DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-11-27,22.625,,22.625,,22.625,,0.0883977900552486,0.055
1995-11-28,22.625,,22.625,,22.625,,0.0883977900552486,0.0553
1995-11-29,22.5,,22.5,,22.5,,0.0888888888888888,0.055
1995-11-30,22.625,,22.625,,22.625,,0.0883977900552486,0.0548
1995-12-01,22.875,,22.875,,22.875,,0.087431693989071,0.0545
1995-12-04,23.75,,23.75,,23.75,,0.0842105263157894,0.0546
1995-12-05,23.875,,23.875,,23.875,,0.0837696335078534,0.0547
1995-12-06,23.625,,23.625,,23.625,,0.0846560846560846,0.0548
1995-12-07,23.0,,23.0,,23.0,,0.0869565217391304,0.055
1995-12-08,23.5,,23.5,,23.5,,0.0851063829787234,0.055
1995-12-11,23.5,,23.5,,23.5,,0.0851063829787234,0.0545
1995-12-12,23.625,,23.625,,23.625,,0.0846560846560846,0.0541
1995-12-13,23.875,,23.875,,23.875,,0.0837696335078534,0.0542
1995-12-14,24.75,,24.75,,24.75,,0.0808080808080808,0.0542
1995-12-15,24.375,,24.375,,24.375,,0.082051282051282,0.0535
1995-12-18,24.625,,24.625,,24.625,,0.0812182741116751,0.0532
1995-12-19,25.0,,25.0,,25.0,,0.08,0.0524
1995-12-20,24.625,,24.625,,24.625,,0.0812182741116751,0.0515
1995-12-21,24.875,,24.875,,24.875,,0.0804020100502512,0.0504999999999999
1995-12-22,25.125,,25.125,,25.125,,0.0796019900497512,0.0504
1995-12-26,25.0,,25.0,,25.0,,0.08,0.0504999999999999
1995-12-27,25.25,,25.25,,25.25,,0.0792079207920792,0.0504
1995-12-28,24.875,,24.875,,24.875,,0.0804020100502512,0.0498
1995-12-29,24.75,,24.75,,24.75,,0.0808080808080808,0.051
1996-01-02,25.0,,25.0,,25.0,,0.08,0.052
1996-01-03,25.0,,25.0,,25.0,,0.08,0.052
1996-01-04,24.75,,24.75,,24.75,,0.0808080808080808,0.0519
1996-01-05,25.0,,25.0,,25.0,,0.08,0.0519
1996-01-08,25.0,,25.0,,25.0,,0.08,0.0518
1996-01-09,25.0,,25.0,,25.0,,0.08,0.0518
1996-01-10,25.125,,25.125,,25.125,,0.0796019900497512,0.0519
1996-01-11,25.125,,25.125,,25.125,,0.0796019900497512,0.0519
1996-01-12,25.375,,25.375,,25.375,,0.0788177339901477,0.0518
1996-01-15,25.25,,25.25,,25.25,,0.0792079207920792,0.0518
1996-01-16,25.25,,25.25,,25.25,,0.0792079207920792,0.0513999999999999
1996-01-17,25.375,,25.375,,25.375,,0.0591133004926108,0.0513999999999999
1996-01-18,25.375,,25.375,,25.375,,0.0591133004926108,0.0511
1996-01-19,25.25,,25.25,,25.25,,0.0594059405940594,0.051
1996-01-22,24.75,,24.75,,24.75,,0.0812121212121212,0.0513999999999999
1996-01-23,24.5,,24.5,,24.5,,0.0820408163265306,0.0512
1996-01-24,24.625,,24.625,,24.625,,0.0816243654822335,0.0512
1996-01-25,24.0,,24.0,,24.0,,0.0837499999999999,0.0512
1996-01-26,24.75,,24.75,,24.75,,0.0812121212121212,0.0511
1996-01-29,24.625,,24.625,,24.625,,0.0816243654822335,0.0516999999999999
1996-01-30,24.625,,24.625,,24.625,,0.0816243654822335,0.0513999999999999
1996-01-31,25.0,,25.0,,25.0,,0.0803999999999999,0.0504999999999999
1996-02-01,25.0,,25.0,,25.0,,0.0803999999999999,0.0503
1996-02-02,25.25,,25.25,,25.25,,0.0796039603960395,0.0499
1996-02-05,25.5,,25.5,,25.5,,0.0788235294117647,0.05
1996-02-06,25.5,,25.5,,25.5,,0.0788235294117647,0.0498
1996-02-07,25.625,,25.625,,25.625,,0.0784390243902438,0.0494
1996-02-08,25.875,,25.875,,25.875,,0.0776811594202898,0.0492
1996-02-09,26.25,,26.25,,26.25,,0.0765714285714285,0.0493
1996-02-12,26.375,,26.375,,26.375,,0.0762085308056872,0.0493
1996-02-13,26.625,,26.625,,26.625,,0.0754929577464788,0.0493
1996-02-14,26.5,,26.5,,26.5,,0.0758490566037735,0.0494
1996-02-15,26.375,,26.375,,26.375,,0.0762085308056872,0.0492
1996-02-16,26.25,,26.25,,26.25,,0.0765714285714285,0.0489
1996-02-20,25.5,,25.5,,25.5,,0.0788235294117647,0.0499
1996-02-21,25.625,,25.625,,25.625,,0.0784390243902438,0.0496
1996-02-22,25.75,,25.75,,25.75,,0.0780582524271844,0.0495
1996-02-23,25.0,,25.0,,25.0,,0.0803999999999999,0.0496999999999999
1996-02-26,25.5,,25.5,,25.5,,0.0788235294117647,0.0498
1996-02-27,25.5,,25.5,,25.5,,0.0788235294117647,0.0501
1996-02-28,25.5,,25.5,,25.5,,0.0788235294117647,0.0501
1996-02-29,25.125,,25.125,,25.125,,0.0799999999999999,0.0501999999999999
1996-03-01,25.5,,25.5,,25.5,,0.0788235294117647,0.0498
1996-03-04,25.375,,25.375,,25.375,,0.0792118226600985,0.0501999999999999
1996-03-05,25.875,,25.875,,25.875,,0.0776811594202898,0.0501999999999999
1996-03-06,26.5,,26.5,,26.5,,0.0758490566037735,0.0503
1996-03-07,26.375,,26.375,,26.375,,0.0762085308056872,0.0503
1996-03-08,25.75,,25.75,,25.75,,0.0780582524271844,0.0501
1996-03-11,25.5,,25.5,,25.5,,0.0788235294117647,0.0509
1996-03-12,25.625,,25.625,,25.625,,0.0784390243902438,0.0509
1996-03-13,26.0,,26.0,,26.0,,0.0773076923076923,0.0509
1996-03-14,26.0,,26.0,,26.0,,0.0773076923076923,0.0511
1996-03-15,26.0,,26.0,,26.0,,0.0773076923076923,0.0513999999999999
1996-03-18,26.125,,26.125,,26.125,,0.0769377990430622,0.0516999999999999
1996-03-19,26.25,,26.25,,26.25,,0.0765714285714285,0.0519
1996-03-20,26.25,,26.25,,26.25,,0.0765714285714285,0.0516
1996-03-21,26.0,,26.0,,26.0,,0.0773076923076923,0.0507
1996-03-22,25.875,,25.875,,25.875,,0.0776811594202898,0.051
1996-03-25,25.875,,25.875,,25.875,,0.0776811594202898,0.0513
1996-03-26,25.625,,25.625,,25.625,,0.0784390243902438,0.0513
1996-03-27,25.5,,25.5,,25.5,,0.0788235294117647,0.0516999999999999
1996-03-28,25.625,,25.625,,25.625,,0.0784390243902438,0.0519
1996-03-29,25.75,,25.75,,25.75,,0.0780582524271844,0.0513
1996-04-01,25.25,,25.25,,25.25,,0.0796039603960395,0.052
1996-04-02,25.625,,25.625,,25.625,,0.0784390243902438,0.0516
1996-04-03,25.75,,25.75,,25.75,,0.0780582524271844,0.0515
1996-04-04,25.75,,25.75,,25.75,,0.0780582524271844,0.0511
1996-04-08,25.5,,25.5,,25.5,,0.0788235294117647,0.0516
1996-04-09,25.25,,25.25,,25.25,,0.0796039603960395,0.051
1996-04-10,25.125,,25.125,,25.125,,0.0799999999999999,0.0508
1996-04-11,25.125,,25.125,,25.125,,0.0799999999999999,0.0508
1996-04-12,25.5,,25.5,,25.5,,0.0788235294117647,0.0507
1996-04-15,25.5,,25.5,,25.5,,0.0788235294117647,0.0496999999999999
1996-04-16,25.5,,25.5,,25.5,,0.0592156862745097,0.0495
1996-04-17,25.75,,25.75,,25.75,,0.0586407766990291,0.0496
1996-04-18,26.125,,26.125,,26.125,,0.0577990430622009,0.0498
1996-04-19,26.0,,26.0,,26.0,,0.0776923076923077,0.0501
1996-04-22,26.0,,26.0,,26.0,,0.0776923076923077,0.0509
1996-04-23,26.375,,26.375,,26.375,,0.0765876777251184,0.051
1996-04-24,26.25,,26.25,,26.25,,0.0769523809523809,0.0513
1996-04-25,26.625,,26.625,,26.625,,0.0758685446009389,0.0509
1996-04-26,26.25,,26.25,,26.25,,0.0769523809523809,0.0511
1996-04-29,26.375,,26.375,,26.375,,0.0765876777251184,0.0513999999999999
1996-04-30,26.375,,26.375,,26.375,,0.0765876777251184,0.0513999999999999
1996-05-01,26.375,,26.375,,26.375,,0.0765876777251184,0.0511
1996-05-02,26.25,,26.25,,26.25,,0.0769523809523809,0.0513
1996-05-03,26.125,,26.125,,26.125,,0.0773205741626794,0.0513999999999999
1996-05-06,26.25,,26.25,,26.25,,0.0769523809523809,0.0513999999999999
1996-05-07,26.25,,26.25,,26.25,,0.0769523809523809,0.0513999999999999
1996-05-08,26.25,,26.25,,26.25,,0.0769523809523809,0.0513
1996-05-09,26.25,,26.25,,26.25,,0.0769523809523809,0.0513
1996-05-10,26.375,,26.375,,26.375,,0.0765876777251184,0.0513
1996-05-13,26.375,,26.375,,26.375,,0.0765876777251184,0.0516
1996-05-14,26.25,,26.25,,26.25,,0.0769523809523809,0.0513999999999999
1996-05-15,26.25,,26.25,,26.25,,0.0769523809523809,0.0513
1996-05-16,26.25,,26.25,,26.25,,0.0769523809523809,0.0515
1996-05-17,26.25,,26.25,,26.25,,0.0769523809523809,0.0515
1996-05-20,26.125,,26.125,,26.125,,0.0773205741626794,0.0516999999999999
1996-05-21,26.25,,26.25,,26.25,,0.0769523809523809,0.0518
1996-05-22,26.25,,26.25,,26.25,,0.0769523809523809,0.0518
1996-05-23,26.0,,26.0,,26.0,,0.0776923076923077,0.0518
1996-05-24,26.125,,26.125,,26.125,,0.0773205741626794,0.0518
1996-05-28,25.875,,25.875,,25.875,,0.0780676328502415,0.0516999999999999
1996-05-29,25.75,,25.75,,25.75,,0.0784466019417475,0.0518
1996-05-30,25.25,,25.25,,25.25,,0.08,0.0518
1996-05-31,25.25,,25.25,,25.25,,0.08,0.0518
1996-06-03,25.25,,25.25,,25.25,,0.08,0.0523
1996-06-04,25.25,,25.25,,25.25,,0.08,0.052
1996-06-05,25.625,,25.625,,25.625,,0.0788292682926829,0.0521999999999999
1996-06-06,25.75,,25.75,,25.75,,0.0784466019417475,0.0521
1996-06-07,25.625,,25.625,,25.625,,0.0788292682926829,0.0526
1996-06-10,25.625,,25.625,,25.625,,0.0788292682926829,0.0529
1996-06-11,25.75,,25.75,,25.75,,0.0784466019417475,0.0527
1996-06-12,26.25,,26.25,,26.25,,0.0769523809523809,0.0526
1996-06-13,26.25,,26.25,,26.25,,0.0769523809523809,0.0524
1996-06-14,26.25,,26.25,,26.25,,0.0769523809523809,0.0521
1996-06-17,26.25,,26.25,,26.25,,0.0769523809523809,0.0519
1996-06-18,26.25,,26.25,,26.25,,0.0769523809523809,0.0521
1996-06-19,26.125,,26.125,,26.125,,0.0773205741626794,0.0523
1996-06-20,25.75,,25.75,,25.75,,0.0784466019417475,0.0526
1996-06-21,25.875,,25.875,,25.875,,0.0780676328502415,0.0526
1996-06-24,25.875,,25.875,,25.875,,0.0780676328502415,0.0523
1996-06-25,25.75,,25.75,,25.75,,0.0784466019417475,0.0524
1996-06-26,25.5,,25.5,,25.5,,0.0596078431372549,0.0524
1996-06-27,25.375,,25.375,,25.375,,0.0599014778325123,0.052
1996-06-28,25.375,,25.375,,25.375,,0.0599014778325123,0.0518
1996-07-01,25.625,,25.625,,25.625,,0.0593170731707317,0.0527
1996-07-02,25.5,,25.5,,25.5,,0.0596078431372549,0.0532
1996-07-03,25.625,,25.625,,25.625,,0.0593170731707317,0.0524
1996-07-05,25.625,,25.625,,25.625,,0.0593170731707317,0.0530999999999999
1996-07-08,25.625,,25.625,,25.625,,0.0593170731707317,0.0535
1996-07-09,25.625,,25.625,,25.625,,0.0593170731707317,0.0533999999999999
1996-07-10,25.75,,25.75,,25.75,,0.0590291262135922,0.0529
1996-07-11,25.875,,25.875,,25.875,,0.058743961352657,0.0526
1996-07-12,25.875,,25.875,,25.875,,0.058743961352657,0.0528
1996-07-15,25.75,,25.75,,25.75,,0.0590291262135922,0.0532
1996-07-16,25.625,,25.625,,25.625,,0.0593170731707317,0.0527
1996-07-17,25.75,,25.75,,25.75,,0.0590291262135922,0.0526
1996-07-18,25.625,,25.625,,25.625,,0.0593170731707317,0.0525
1996-07-19,25.75,,25.75,,25.75,,0.0590291262135922,0.0528
1996-07-22,25.375,,25.375,,25.375,,0.0799999999999999,0.053
1996-07-23,25.375,,25.375,,25.375,,0.0799999999999999,0.053
1996-07-24,25.125,,25.125,,25.125,,0.0807960199004975,0.0530999999999999
1996-07-25,25.375,,25.375,,25.375,,0.0799999999999999,0.0529
1996-07-26,25.25,,25.25,,25.25,,0.0803960396039603,0.0529
1996-07-29,25.5,,25.5,,25.5,,0.0796078431372549,0.0537
1996-07-30,25.375,,25.375,,25.375,,0.0799999999999999,0.0533999999999999
1996-07-31,25.375,,25.375,,25.375,,0.0799999999999999,0.0532
1996-08-01,25.375,,25.375,,25.375,,0.0799999999999999,0.0525
1996-08-02,25.25,,25.25,,25.25,,0.0803960396039603,0.0521
1996-08-05,25.0,,25.0,,25.0,,0.0812,0.052
1996-08-06,25.0,,25.0,,25.0,,0.0812,0.0519
1996-08-07,24.75,,24.75,,24.75,,0.082020202020202,0.0518
1996-08-08,24.875,,24.875,,24.875,,0.081608040201005,0.0515
1996-08-09,24.875,,24.875,,24.875,,0.081608040201005,0.0515
1996-08-12,24.625,,24.625,,24.625,,0.0824365482233502,0.0518
1996-08-13,24.25,,24.25,,24.25,,0.0837113402061855,0.0516999999999999
1996-08-14,24.375,,24.375,,24.375,,0.0832820512820512,0.0516
1996-08-15,23.875,,23.875,,23.875,,0.0850261780104712,0.0519
1996-08-16,23.875,,23.875,,23.875,,0.0850261780104712,0.0518
1996-08-19,24.0,,24.0,,24.0,,0.0845833333333333,0.052
1996-08-20,23.875,,23.875,,23.875,,0.0850261780104712,0.0518
1996-08-21,24.0,,24.0,,24.0,,0.0845833333333333,0.0513999999999999
1996-08-22,23.875,,23.875,,23.875,,0.0850261780104712,0.0513999999999999
1996-08-23,23.875,,23.875,,23.875,,0.0850261780104712,0.0515
1996-08-26,24.0,,24.0,,24.0,,0.0845833333333333,0.0521
1996-08-27,24.0,,24.0,,24.0,,0.0845833333333333,0.052
1996-08-28,24.125,,24.125,,24.125,,0.0841450777202072,0.052
1996-08-29,24.125,,24.125,,24.125,,0.0841450777202072,0.0524
1996-08-30,24.25,,24.25,,24.25,,0.0837113402061855,0.0529
1996-09-03,24.25,,24.25,,24.25,,0.0837113402061855,0.0532
1996-09-04,24.25,,24.25,,24.25,,0.0837113402061855,0.0532
1996-09-05,24.125,,24.125,,24.125,,0.0841450777202072,0.0533999999999999
1996-09-06,24.25,,24.25,,24.25,,0.0837113402061855,0.0533
1996-09-09,24.125,,24.125,,24.125,,0.0841450777202072,0.0529
1996-09-10,24.25,,24.25,,24.25,,0.0837113402061855,0.0529
1996-09-11,24.25,,24.25,,24.25,,0.0837113402061855,0.0530999999999999
1996-09-12,24.25,,24.25,,24.25,,0.0837113402061855,0.0528
1996-09-13,24.125,,24.125,,24.125,,0.0841450777202072,0.0521
1996-09-16,24.5,,24.5,,24.5,,0.0828571428571428,0.052
1996-09-17,24.875,,24.875,,24.875,,0.081608040201005,0.0530999999999999
1996-09-18,24.125,,24.125,,24.125,,0.0841450777202072,0.0528
1996-09-19,24.5,,24.5,,24.5,,0.0828571428571428,0.0525
1996-09-20,24.375,,24.375,,24.375,,0.0832820512820512,0.0529
1996-09-23,24.375,,24.375,,24.375,,0.0832820512820512,0.0530999999999999
1996-09-24,24.5,,24.5,,24.5,,0.0828571428571428,0.0516999999999999
1996-09-25,24.5,,24.5,,24.5,,0.0828571428571428,0.0507
1996-09-26,24.625,,24.625,,24.625,,0.0824365482233502,0.05
1996-09-27,24.625,,24.625,,24.625,,0.0824365482233502,0.0504
1996-09-30,25.125,,25.125,,25.125,,0.0807960199004975,0.0513999999999999
1996-10-01,25.0,,25.0,,25.0,,0.0812,0.051
1996-10-02,24.75,,24.75,,24.75,,0.082020202020202,0.0503
1996-10-03,24.875,,24.875,,24.875,,0.081608040201005,0.0504
1996-10-04,25.375,,25.375,,25.375,,0.0799999999999999,0.0501
1996-10-07,25.125,,25.125,,25.125,,0.0807960199004975,0.0511
1996-10-08,25.375,,25.375,,25.375,,0.0799999999999999,0.0512
1996-10-09,25.25,,25.25,,25.25,,0.0803960396039603,0.0512
1996-10-10,25.375,,25.375,,25.375,,0.0799999999999999,0.0515
1996-10-11,25.5,,25.5,,25.5,,0.0796078431372549,0.0513
1996-10-14,26.0,,26.0,,26.0,,0.078076923076923,0.0513
1996-10-15,26.0,,26.0,,26.0,,0.078076923076923,0.0516999999999999
1996-10-16,26.25,,26.25,,26.25,,0.0773333333333333,0.0513999999999999
1996-10-17,26.375,,26.375,,26.375,,0.0769668246445497,0.0512
1996-10-18,26.5,,26.5,,26.5,,0.0766037735849056,0.0512
1996-10-21,26.375,,26.375,,26.375,,0.0580094786729857,0.0513999999999999
1996-10-22,25.5,,25.5,,25.5,,0.08,0.0516
1996-10-23,25.375,,25.375,,25.375,,0.0803940886699507,0.0513
1996-10-24,25.25,,25.25,,25.25,,0.0807920792079208,0.0513999999999999
1996-10-25,25.375,,25.375,,25.375,,0.0803940886699507,0.0513999999999999
1996-10-28,25.375,,25.375,,25.375,,0.0803940886699507,0.0519
1996-10-29,25.25,,25.25,,25.25,,0.0807920792079208,0.0513999999999999
1996-10-30,24.75,,24.75,,24.75,,0.0824242424242424,0.0513999999999999
1996-10-31,25.375,,25.375,,25.375,,0.0803940886699507,0.0516999999999999
1996-11-01,25.25,,25.25,,25.25,,0.0807920792079208,0.0516999999999999
1996-11-04,25.25,,25.25,,25.25,,0.0807920792079208,0.0519
1996-11-05,25.375,,25.375,,25.375,,0.0803940886699507,0.0516999999999999
1996-11-06,25.5,,25.5,,25.5,,0.08,0.0516999999999999
1996-11-07,25.875,,25.875,,25.875,,0.0788405797101449,0.0516
1996-11-08,25.625,,25.625,,25.625,,0.0796097560975609,0.0518
1996-11-11,25.375,,25.375,,25.375,,0.0803940886699507,0.0518
1996-11-12,25.5,,25.5,,25.5,,0.08,0.0518
1996-11-13,25.5,,25.5,,25.5,,0.08,0.0516999999999999
1996-11-14,25.625,,25.625,,25.625,,0.0796097560975609,0.0516999999999999
1996-11-15,25.75,,25.75,,25.75,,0.0792233009708738,0.0516
1996-11-18,25.75,,25.75,,25.75,,0.0792233009708738,0.0518
1996-11-19,25.875,,25.875,,25.875,,0.0788405797101449,0.0516999999999999
1996-11-20,25.875,,25.875,,25.875,,0.0788405797101449,0.0516999999999999
1996-11-21,25.5,,25.5,,25.5,,0.08,0.0518
1996-11-22,25.625,,25.625,,25.625,,0.0796097560975609,0.0518
1996-11-25,25.5,,25.5,,25.5,,0.08,0.0518
1996-11-26,25.375,,25.375,,25.375,,0.0803940886699507,0.0516
1996-11-27,25.5,,25.5,,25.5,,0.08,0.0515
1996-11-29,25.5,,25.5,,25.5,,0.08,0.0513
1996-12-02,25.625,,25.625,,25.625,,0.0796097560975609,0.0508
1996-12-03,25.5,,25.5,,25.5,,0.08,0.0504999999999999
1996-12-04,25.625,,25.625,,25.625,,0.0796097560975609,0.0503
1996-12-05,25.625,,25.625,,25.625,,0.0796097560975609,0.0504
1996-12-06,25.75,,25.75,,25.75,,0.0792233009708738,0.0503
1996-12-09,26.25,,26.25,,26.25,,0.0777142857142857,0.0496
1996-12-10,27.125,,27.125,,27.125,,0.0752073732718894,0.0496
1996-12-11,27.25,,27.25,,27.25,,0.0748623853211009,0.0496
1996-12-12,27.25,,27.25,,27.25,,0.0748623853211009,0.0496999999999999
1996-12-13,27.25,,27.25,,27.25,,0.0748623853211009,0.0492
1996-12-16,27.125,,27.125,,27.125,,0.0752073732718894,0.0496999999999999
1996-12-17,27.125,,27.125,,27.125,,0.0752073732718894,0.05
1996-12-18,27.125,,27.125,,27.125,,0.0752073732718894,0.0503
1996-12-19,27.125,,27.125,,27.125,,0.0752073732718894,0.0501
1996-12-20,27.125,,27.125,,27.125,,0.0752073732718894,0.0501999999999999
1996-12-23,27.25,,27.25,,27.25,,0.0748623853211009,0.051
1996-12-24,27.375,,27.375,,27.375,,0.0745205479452054,0.0509
1996-12-26,27.75,,27.75,,27.75,,0.0735135135135135,0.051
1996-12-27,28.375,,28.375,,28.375,,0.0718942731277533,0.0511
1996-12-30,28.5,,28.5,,28.5,,0.071578947368421,0.0521
1996-12-31,28.875,,28.875,,28.875,,0.0706493506493506,0.0521
1997-01-02,28.25,,28.25,,28.25,,0.0722123893805309,0.0519
1997-01-03,27.875,,27.875,,27.875,,0.0731838565022421,0.0516999999999999
1997-01-06,27.75,,27.75,,27.75,,0.0735135135135135,0.0516999999999999
1997-01-07,27.875,,27.875,,27.875,,0.0731838565022421,0.0516
1997-01-08,27.875,,27.875,,27.875,,0.0731838565022421,0.0516
1997-01-09,27.875,,27.875,,27.875,,0.0731838565022421,0.0513
1997-01-10,27.875,,27.875,,27.875,,0.0731838565022421,0.0516999999999999
1997-01-13,28.125,,28.125,,28.125,,0.0725333333333333,0.0508
1997-01-14,28.5,,28.5,,28.5,,0.071578947368421,0.0519
1997-01-15,28.375,,28.375,,28.375,,0.0718942731277533,0.0516
1997-01-16,28.5,,28.5,,28.5,,0.071578947368421,0.0516
1997-01-17,28.5,,28.5,,28.5,,0.071578947368421,0.0513999999999999
1997-01-20,28.5,,28.5,,28.5,,0.071578947368421,0.0513999999999999
1997-01-21,29.0,,29.0,,29.0,,0.0527586206896551,0.0518
1997-01-22,28.75,,28.75,,28.75,,0.0718260869565217,0.0518
1997-01-23,28.625,,28.625,,28.625,,0.0721397379912663,0.0518
1997-01-24,28.25,,28.25,,28.25,,0.0730973451327433,0.0516
1997-01-27,27.875,,27.875,,27.875,,0.0740807174887892,0.0521
1997-01-28,28.125,,28.125,,28.125,,0.0734222222222222,0.0518
1997-01-29,28.625,,28.625,,28.625,,0.0721397379912663,0.0518
1997-01-30,28.875,,28.875,,28.875,,0.0715151515151515,0.0518
1997-01-31,29.125,,29.125,,29.125,,0.070901287553648,0.0515
1997-02-03,29.125,,29.125,,29.125,,0.070901287553648,0.0512
1997-02-04,29.25,,29.25,,29.25,,0.0705982905982906,0.051
1997-02-05,28.625,,28.625,,28.625,,0.0721397379912663,0.0513
1997-02-06,28.875,,28.875,,28.875,,0.0715151515151515,0.0513999999999999
1997-02-07,29.25,,29.25,,29.25,,0.0705982905982906,0.0513999999999999
1997-02-10,29.625,,29.625,,29.625,,0.0697046413502109,0.0516999999999999
1997-02-11,29.125,,29.125,,29.125,,0.070901287553648,0.0513999999999999
1997-02-12,29.5,,29.5,,29.5,,0.07,0.0516
1997-02-13,29.125,,29.125,,29.125,,0.070901287553648,0.0513
1997-02-14,29.25,,29.25,,29.25,,0.0705982905982906,0.051
1997-02-18,29.375,,29.375,,29.375,,0.0702978723404255,0.0512
1997-02-19,29.5,,29.5,,29.5,,0.07,0.0511
1997-02-20,29.5,,29.5,,29.5,,0.07,0.051
1997-02-21,29.0,,29.0,,29.0,,0.0712068965517241,0.0509
1997-02-24,29.375,,29.375,,29.375,,0.0702978723404255,0.0516
1997-02-25,29.5,,29.5,,29.5,,0.07,0.0513
1997-02-26,29.0,,29.0,,29.0,,0.0712068965517241,0.0521999999999999
1997-02-27,29.125,,29.125,,29.125,,0.070901287553648,0.0521999999999999
1997-02-28,29.0,,29.0,,29.0,,0.0712068965517241,0.0521999999999999
1997-03-03,29.375,,29.375,,29.375,,0.0702978723404255,0.0524
1997-03-04,29.375,,29.375,,29.375,,0.0702978723404255,0.0525
1997-03-05,29.0,,29.0,,29.0,,0.0712068965517241,0.0521
1997-03-06,28.25,,28.25,,28.25,,0.0730973451327433,0.0523
1997-03-07,28.75,,28.75,,28.75,,0.0718260869565217,0.0521999999999999
1997-03-10,28.75,,28.75,,28.75,,0.0718260869565217,0.052
1997-03-11,28.75,,28.75,,28.75,,0.0718260869565217,0.0518
1997-03-12,28.75,,28.75,,28.75,,0.0718260869565217,0.0521
1997-03-13,28.75,,28.75,,28.75,,0.0718260869565217,0.0526
1997-03-14,29.3125,,29.3125,,29.3125,,0.0704477611940298,0.0524
1997-03-17,29.25,,29.25,,29.25,,0.0705982905982906,0.0525
1997-03-18,29.125,,29.125,,29.125,,0.070901287553648,0.0525
1997-03-19,28.875,,28.875,,28.875,,0.0715151515151515,0.0529
1997-03-20,28.875,,28.875,,28.875,,0.0715151515151515,0.0533999999999999
1997-03-21,28.875,,28.875,,28.875,,0.0715151515151515,0.0541
1997-03-24,28.625,,28.625,,28.625,,0.0721397379912663,0.054
1997-03-25,28.5,,28.5,,28.5,,0.0724561403508772,0.0544
1997-03-26,28.75,,28.75,,28.75,,0.0718260869565217,0.0535
1997-03-27,28.625,,28.625,,28.625,,0.0721397379912663,0.0537
1997-03-31,28.0,,28.0,,28.0,,0.07375,0.0535
1997-04-01,27.5,,27.5,,27.5,,0.0750909090909091,0.0532
1997-04-02,27.875,,27.875,,27.875,,0.0740807174887892,0.053
1997-04-03,27.75,,27.75,,27.75,,0.0744144144144144,0.0527
1997-04-04,28.25,,28.25,,28.25,,0.0730973451327433,0.0529
1997-04-07,28.25,,28.25,,28.25,,0.0730973451327433,0.0526
1997-04-08,27.875,,27.875,,27.875,,0.0740807174887892,0.0525
1997-04-09,28.0,,28.0,,28.0,,0.07375,0.0524
1997-04-10,28.125,,28.125,,28.125,,0.0734222222222222,0.0529
1997-04-11,28.25,,28.25,,28.25,,0.0730973451327433,0.0530999999999999
1997-04-14,28.0,,28.0,,28.0,,0.07375,0.053
1997-04-15,28.0,,28.0,,28.0,,0.07375,0.0530999999999999
1997-04-16,27.75,,27.75,,27.75,,0.0744144144144144,0.0529
1997-04-17,27.25,,27.25,,27.25,,0.0757798165137614,0.0529
1997-04-18,27.25,,27.25,,27.25,,0.0757798165137614,0.0529
1997-04-21,26.625,,26.625,,26.625,,0.0784976525821596,0.0536
1997-04-22,26.0,,26.0,,26.0,,0.0803846153846153,0.0536
1997-04-23,26.0,,26.0,,26.0,,0.0803846153846153,0.0537
1997-04-24,25.875,,25.875,,25.875,,0.0807729468599033,0.0532
1997-04-25,25.75,,25.75,,25.75,,0.0811650485436893,0.0530999999999999
1997-04-28,25.875,,25.875,,25.875,,0.0807729468599033,0.0535
1997-04-29,26.0,,26.0,,26.0,,0.0803846153846153,0.0533999999999999
1997-04-30,25.875,,25.875,,25.875,,0.0807729468599033,0.0528
1997-05-01,26.0,,26.0,,26.0,,0.0803846153846153,0.0524
1997-05-02,26.0,,26.0,,26.0,,0.0803846153846153,0.0524
1997-05-05,25.875,,25.875,,25.875,,0.0807729468599033,0.0521999999999999
1997-05-06,25.875,,25.875,,25.875,,0.0807729468599033,0.0521
1997-05-07,26.0,,26.0,,26.0,,0.0803846153846153,0.0521999999999999
1997-05-08,26.0,,26.0,,26.0,,0.0803846153846153,0.0521
1997-05-09,26.125,,26.125,,26.125,,0.0799999999999999,0.0519
1997-05-12,26.375,,26.375,,26.375,,0.0792417061611374,0.0524
1997-05-13,26.5,,26.5,,26.5,,0.0788679245283018,0.0524
1997-05-14,26.75,,26.75,,26.75,,0.0781308411214953,0.0519
1997-05-15,27.25,,27.25,,27.25,,0.076697247706422,0.0513
1997-05-16,26.625,,26.625,,26.625,,0.0784976525821596,0.052
1997-05-19,26.625,,26.625,,26.625,,0.0784976525821596,0.0538
1997-05-20,26.625,,26.625,,26.625,,0.0784976525821596,0.0538999999999999
1997-05-21,26.625,,26.625,,26.625,,0.0784976525821596,0.0512
1997-05-22,26.5,,26.5,,26.5,,0.0788679245283018,0.0518
1997-05-23,26.375,,26.375,,26.375,,0.0792417061611374,0.0518
1997-05-27,26.375,,26.375,,26.375,,0.0792417061611374,0.0518
1997-05-28,26.5,,26.5,,26.5,,0.0788679245283018,0.0518
1997-05-29,26.375,,26.375,,26.375,,0.0792417061611374,0.0503
1997-05-30,26.625,,26.625,,26.625,,0.0784976525821596,0.0496
1997-06-02,26.5,,26.5,,26.5,,0.0788679245283018,0.0507
