DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-03-12 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-03-13 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-03-14 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-03-17 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1975-03-18 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-03-19 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1975-03-20 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1975-03-21 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1975-03-24 23:00:00,7.625,,7.625,,7.625,,0.0,0.17010000000000003
1975-03-25 23:00:00,7.625,,7.625,,7.625,,0.0,0.17010000000000003
1975-03-26 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1975-03-27 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1975-03-31 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1975-04-01 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-02 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-03 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1975-04-04 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1975-04-07 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-08 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-09 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-10 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-11 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-14 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-15 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-16 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1975-04-17 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1975-04-18 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1975-04-21 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1975-04-22 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1975-04-23 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1975-04-24 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1975-04-25 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1975-04-28 23:00:00,8.5,,8.5,,8.5,,0.0,0.17010000000000003
1975-04-29 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1975-04-30 23:00:00,8.375,,8.375,,8.375,,0.0,0.17010000000000003
1975-05-01 23:00:00,8.5,,8.5,,8.5,,0.0,0.17010000000000003
1975-05-02 23:00:00,8.625,,8.625,,8.625,,0.0,0.17010000000000003
1975-05-05 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-05-06 23:00:00,8.75,,8.75,,8.75,,0.0,0.17010000000000003
1975-05-07 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-05-08 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-05-09 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-05-12 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-05-13 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-05-14 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-05-15 23:00:00,8.75,,8.75,,8.75,,0.0,0.17010000000000003
1975-05-16 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-05-19 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-05-20 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-05-21 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-05-22 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-05-23 23:00:00,8.75,,8.75,,8.75,,0.0,0.17010000000000003
1975-05-27 23:00:00,8.625,,8.625,,8.625,,0.0,0.17010000000000003
1975-05-28 23:00:00,8.625,,8.625,,8.625,,0.0,0.17010000000000003
1975-05-29 23:00:00,8.625,,8.625,,8.625,,0.0,0.17010000000000003
1975-05-30 23:00:00,8.625,,8.625,,8.625,,0.0,0.17010000000000003
1975-06-02 23:00:00,8.5,,8.5,,8.5,,0.0,0.17010000000000003
1975-06-03 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-06-04 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-06-05 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-06-06 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-06-09 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-06-10 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-06-11 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-06-12 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-06-13 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-06-16 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-06-17 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-06-18 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-06-19 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-06-20 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-06-23 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-06-24 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-06-25 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-06-26 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-06-27 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-06-30 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-07-01 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-07-02 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-07-03 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-07-07 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-08 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-07-09 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-07-10 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-11 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-14 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-07-15 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-07-16 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-07-17 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-07-18 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-07-21 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-22 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-07-23 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-24 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-07-25 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-28 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-07-29 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-07-30 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-07-31 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-01 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-08-04 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-05 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-06 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-08-07 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-08 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-11 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-08-12 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-13 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-14 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-15 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-08-18 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-19 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-20 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-21 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-08-22 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-08-25 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-08-26 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-08-27 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-08-28 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-08-29 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-02 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-03 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-04 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-05 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-08 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-09 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-10 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-11 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-12 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-15 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-09-16 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-17 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-18 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-19 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-22 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-09-23 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-24 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-25 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-09-26 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-09-29 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-09-30 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-10-01 23:00:00,8.875,,8.875,,8.875,,0.0,0.17010000000000003
1975-10-02 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-10-03 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-10-06 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-10-07 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-10-08 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-10-09 23:00:00,9.0,,9.0,,9.0,,0.0,0.17010000000000003
1975-10-10 23:00:00,9.125,,9.125,,9.125,,0.0,0.17010000000000003
1975-10-13 23:00:00,9.25,,9.25,,9.25,,0.0,0.17010000000000003
1975-10-14 23:00:00,9.375,,9.375,,9.375,,0.0,0.17010000000000003
1975-10-15 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-10-16 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-10-17 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-10-20 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-10-21 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-10-22 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-10-23 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-10-24 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-10-27 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-10-28 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-10-29 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-10-30 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-10-31 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-11-03 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-11-04 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-11-05 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-11-06 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-11-07 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1975-11-10 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1975-11-11 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1975-11-12 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1975-11-13 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1975-11-14 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-11-17 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1975-11-18 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1975-11-19 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1975-11-20 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1975-11-21 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1975-11-24 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-11-25 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1975-11-26 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1975-11-28 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1975-12-01 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-12-02 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1975-12-03 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1975-12-04 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-12-05 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-08 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-12-09 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-10 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-12-11 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-12 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-15 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-12-16 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-12-17 23:00:00,9.625,,9.625,,9.625,,0.0,0.17010000000000003
1975-12-18 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-12-19 23:00:00,9.875,,9.875,,9.875,,0.0,0.17010000000000003
1975-12-22 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-23 23:00:00,9.5,,9.5,,9.5,,0.0,0.17010000000000003
1975-12-24 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-26 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-29 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-30 23:00:00,9.75,,9.75,,9.75,,0.0,0.17010000000000003
1975-12-31 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-01-02 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-01-05 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-06 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-01-07 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-01-08 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-01-09 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-01-12 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-13 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-01-14 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-15 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-01-16 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-19 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-01-20 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-21 23:00:00,10.875,,10.875,,10.875,,0.0,0.17010000000000003
1976-01-22 23:00:00,10.875,,10.875,,10.875,,0.0,0.17010000000000003
1976-01-23 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-26 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-27 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-28 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-01-29 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-01-30 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-02-02 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-02-03 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-02-04 23:00:00,10.875,,10.875,,10.875,,0.0,0.17010000000000003
1976-02-05 23:00:00,10.875,,10.875,,10.875,,0.0,0.17010000000000003
1976-02-06 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-02-09 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-02-10 23:00:00,11.0,,11.0,,11.0,,0.0,0.17010000000000003
1976-02-11 23:00:00,11.0,,11.0,,11.0,,0.0,0.17010000000000003
1976-02-12 23:00:00,10.875,,10.875,,10.875,,0.0,0.17010000000000003
1976-02-13 23:00:00,10.875,,10.875,,10.875,,0.0,0.17010000000000003
1976-02-17 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-02-18 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-02-19 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-02-20 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-02-23 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-02-24 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-02-25 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-02-26 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-02-27 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-03-01 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-03-02 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-03-03 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-03-04 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-03-05 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-03-08 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-09 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-10 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-11 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-12 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-15 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-16 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-17 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-18 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-19 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-22 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-03-23 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-24 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-25 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-03-26 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-29 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-03-30 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-03-31 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-04-01 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-04-02 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-04-05 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-06 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-07 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-08 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-04-09 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-12 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-04-13 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-14 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-15 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-19 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-04-20 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-04-21 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-04-22 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-04-23 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-26 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-27 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-04-28 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-04-29 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-04-30 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-05-03 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-05-04 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-05-05 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-05-06 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-07 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-10 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-11 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-05-12 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-13 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-05-14 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-17 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-05-18 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-19 23:00:00,10.75,,10.75,,10.75,,0.0,0.17010000000000003
1976-05-20 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-05-21 23:00:00,10.5,,10.5,,10.5,,0.0,0.17010000000000003
1976-05-24 23:00:00,10.625,,10.625,,10.625,,0.0,0.17010000000000003
1976-05-25 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-05-26 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-05-27 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-05-28 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-01 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-02 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-06-03 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-04 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-07 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-08 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-06-09 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-06-10 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-06-11 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-06-14 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-15 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-16 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-06-17 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-06-18 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-06-21 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-22 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-23 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-24 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-25 23:00:00,10.0,,10.0,,10.0,,0.0,0.17010000000000003
1976-06-28 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-06-29 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-06-30 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-07-01 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-07-02 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-07-06 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-07-07 23:00:00,10.125,,10.125,,10.125,,0.0,0.17010000000000003
1976-07-08 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-07-09 23:00:00,10.375,,10.375,,10.375,,0.0,0.17010000000000003
1976-07-12 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
1976-07-13 23:00:00,10.25,,10.25,,10.25,,0.0,0.17010000000000003
