DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1969-03-14,0.4238680005073547,,0.4238680005073547,,0.4238680005073547,,0.0029136429230839,0.1701
1969-03-17,0.4279839992523193,,0.4279839992523193,,0.4279839992523193,,0.0028856218974483,0.1701
1969-03-18,0.4279839992523193,,0.4279839992523193,,0.4279839992523193,,0.0028856218974483,0.1701
1969-03-19,0.440328985452652,,0.440328985452652,,0.440328985452652,,0.0028047211080833,0.1701
1969-03-20,0.4413580000400543,,0.4413580000400543,,0.4413580000400543,,0.0027981819744695,0.1701
1969-03-21,0.4526750147342682,,0.4526750147342682,,0.4526750147342682,,0.0027282265638738,0.1701
1969-03-24,0.4567900002002716,,0.4567900002002716,,0.4567900002002716,,0.0027036493781793,0.1701
1969-03-25,0.465021014213562,,0.465021014213562,,0.465021014213562,,0.0026557939582335,0.1701
1969-03-26,0.4835389852523803,,0.4835389852523803,,0.4835389852523803,,0.0025540856842295,0.1701
1969-03-27,0.481480985879898,,0.481480985879898,,0.481480985879898,,0.0025650026402248,0.1701
1969-03-28,0.4845679998397827,,0.4845679998397827,,0.4845679998397827,,0.0025486619017523,0.1701
1969-04-01,0.4763369858264923,,0.4763369858264923,,0.4763369858264923,,0.0025927023026716,0.1701
1969-04-02,0.4670780003070831,,0.4670780003070831,,0.4670780003070831,,0.0026440979861779,0.1701
1969-04-03,0.4773660004138946,,0.4773660004138946,,0.4773660004138946,,0.0025871134494899,0.1701
1969-04-07,0.4742799997329712,,0.4742799997329712,,0.4742799997329712,,0.0026039470369725,0.1701
1969-04-08,0.4732509851455688,,0.4732509851455688,,0.4732509851455688,,0.0026096089364084,0.1701
1969-04-09,0.4794239997863769,,0.4794239997863769,,0.4794239997863769,,0.0025760078772658,0.1701
1969-04-10,0.4763369858264923,,0.4763369858264923,,0.4763369858264923,,0.0025927023026716,0.1701
1969-04-11,0.485597014427185,,0.485597014427185,,0.485597014427185,,0.0025432611060362,0.1701
1969-04-14,0.4886829853057861,,0.4886829853057861,,0.4886829853057861,,0.0025272007357228,0.1701
1969-04-15,0.4938269853591919,,0.4938269853591919,,0.4938269853591919,,0.0025008758869297,0.1701
1969-04-16,0.4927980005741119,,0.4927980005741119,,0.4927980005741119,,0.0025060978302696,0.1701
1969-04-17,0.485597014427185,,0.485597014427185,,0.485597014427185,,0.0025432611060362,0.1701
1969-04-18,0.4948559999465942,,0.4948559999465942,,0.4948559999465942,,0.0024956755099125,0.1701
1969-04-21,0.4897119998931885,,0.4897119998931885,,0.4897119998931885,,0.0025218904177748,0.1701
1969-04-22,0.4969139993190765,,0.4969139993190765,,0.4969139993190765,,0.0024853395188952,0.1701
1969-04-23,0.5051440000534058,,0.5051440000534058,,0.5051440000534058,,0.002444847409589,0.1701
1969-04-24,0.5329220294952393,,0.5329220294952393,,0.5329220294952393,,0.0023174121759795,0.1701
1969-04-25,0.5226340293884277,,0.5226340293884277,,0.5226340293884277,,0.0023630302095811,0.1701
1969-04-28,0.534978985786438,,0.534978985786438,,0.534978985786438,,0.002308501890377,0.1701
1969-04-29,0.5339509844779968,,0.5339509844779968,,0.5339509844779968,,0.0023129463862818,0.1701
1969-04-30,0.5329220294952393,,0.5329220294952393,,0.5329220294952393,,0.0023174121759795,0.1701
1969-05-01,0.5144029855728149,,0.5144029855728149,,0.5144029855728149,,0.002400841431013,0.1701
1969-05-02,0.5390949845314026,,0.5390949845314026,,0.5390949845314026,,0.0022908764418824,0.1701
1969-05-05,0.5442389845848083,,0.5442389845848083,,0.5442389845848083,,0.0022692236958037,0.1701
1969-05-06,0.5432100296020508,,0.5432100296020508,,0.5432100296020508,,0.0022735220866682,0.1701
1969-05-07,0.5370370149612427,,0.5370370149612427,,0.5370370149612427,,0.0022996552669449,0.1701
1969-05-08,0.538066029548645,,0.538066029548645,,0.538066029548645,,0.0022952573330748,0.1701
1969-05-09,0.5390949845314026,,0.5390949845314026,,0.5390949845314026,,0.0022908764418824,0.1701
1969-05-12,0.5329220294952393,,0.5329220294952393,,0.5329220294952393,,0.0023174121759795,0.1701
1969-05-13,0.5452669858932495,,0.5452669858932495,,0.5452669858932495,,0.0022649454890008,0.1701
1969-05-14,0.5514400005340576,,0.5514400005340576,,0.5514400005340576,,0.0022395908871389,0.1701
1969-05-15,0.5504119992256165,,0.5504119992256165,,0.5504119992256165,,0.0022437737580894,0.1701
1969-05-16,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0021746747527602,0.1701
1969-05-19,0.5586420297622681,,0.5586420297622681,,0.5586420297622681,,0.0022107180165544,0.1701
1969-05-20,0.5658439993858337,,0.5658439993858337,,0.5658439993858337,,0.0021825803602061,0.1701
1969-05-21,0.5761319994926453,,0.5761319994926453,,0.5761319994926453,,0.002143605981073,0.1701
1969-05-22,0.5720160007476807,,0.5720160007476807,,0.5720160007476807,,0.0021590305138068,0.1701
1969-05-23,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0021746747527602,0.1701
1969-05-26,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0,0.1701
1969-05-27,0.5565840005874634,,0.5565840005874634,,0.5565840005874634,,0.0,0.1701
1969-05-28,0.5565840005874634,,0.5565840005874634,,0.5565840005874634,,0.0,0.1701
1969-05-29,0.560699999332428,,0.560699999332428,,0.560699999332428,,0.0,0.1701
1969-06-02,0.560699999332428,,0.560699999332428,,0.560699999332428,,0.0,0.1701
1969-06-03,0.5689299702644348,,0.5689299702644348,,0.5689299702644348,,0.0,0.1701
1969-06-04,0.5699589848518372,,0.5699589848518372,,0.5699589848518372,,0.0,0.1701
1969-06-05,0.563785970211029,,0.563785970211029,,0.563785970211029,,0.0,0.1701
1969-06-06,0.5658439993858337,,0.5658439993858337,,0.5658439993858337,,0.0,0.1701
1969-06-09,0.55246901512146,,0.55246901512146,,0.55246901512146,,0.0,0.1701
1969-06-10,0.5534980297088623,,0.5534980297088623,,0.5534980297088623,,0.0,0.1701
1969-06-11,0.5452669858932495,,0.5452669858932495,,0.5452669858932495,,0.0,0.1701
1969-06-12,0.5360080003738403,,0.5360080003738403,,0.5360080003738403,,0.0,0.1701
1969-06-13,0.2674899995326996,,0.2674899995326996,,0.2674899995326996,,0.0,0.1701
1969-06-16,0.2695469856262207,,0.2695469856262207,,0.2695469856262207,,0.0,0.1701
1969-06-17,0.2746909856796264,,0.2746909856796264,,0.2746909856796264,,0.0,0.1701
1969-06-18,0.2685190141201019,,0.2685190141201019,,0.2685190141201019,,0.0,0.1701
1969-06-19,0.2674899995326996,,0.2674899995326996,,0.2674899995326996,,0.0,0.1701
1969-06-20,0.2644029855728149,,0.2644029855728149,,0.2644029855728149,,0.0,0.1701
1969-06-23,0.2644029855728149,,0.2644029855728149,,0.2644029855728149,,0.0,0.1701
1969-06-24,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0,0.1701
1969-06-25,0.257201999425888,,0.257201999425888,,0.257201999425888,,0.0,0.1701
1969-06-26,0.2530860006809234,,0.2530860006809234,,0.2530860006809234,,0.0,0.1701
1969-06-27,0.2541149854660034,,0.2541149854660034,,0.2541149854660034,,0.0,0.1701
1969-06-30,0.2510290145874023,,0.2510290145874023,,0.2510290145874023,,0.0,0.1701
1969-07-01,0.2489710003137588,,0.2489710003137588,,0.2489710003137588,,0.0,0.1701
1969-07-02,0.2561730146408081,,0.2561730146408081,,0.2561730146408081,,0.0,0.1701
1969-07-03,0.2510290145874023,,0.2510290145874023,,0.2510290145874023,,0.0,0.1701
1969-07-07,0.2530860006809234,,0.2530860006809234,,0.2530860006809234,,0.0,0.1701
1969-07-08,0.2510290145874023,,0.2510290145874023,,0.2510290145874023,,0.0,0.1701
1969-07-09,0.2479420006275177,,0.2479420006275177,,0.2479420006275177,,0.0,0.1701
1969-07-10,0.2469139993190765,,0.2469139993190765,,0.2469139993190765,,0.0,0.1701
1969-07-11,0.2469139993190765,,0.2469139993190765,,0.2469139993190765,,0.0,0.1701
1969-07-14,0.2273660004138946,,0.2273660004138946,,0.2273660004138946,,0.0,0.1701
1969-07-15,0.2253089994192123,,0.2253089994192123,,0.2253089994192123,,0.0,0.1701
1969-07-16,0.2335390001535415,,0.2335390001535415,,0.2335390001535415,,0.0,0.1701
1969-07-17,0.2386830002069473,,0.2386830002069473,,0.2386830002069473,,0.0,0.1701
1969-07-18,0.2304529994726181,,0.2304529994726181,,0.2304529994726181,,0.0,0.1701
1969-07-22,0.2160490006208419,,0.2160490006208419,,0.2160490006208419,,0.0,0.1701
1969-07-23,0.22325100004673,,0.22325100004673,,0.22325100004673,,0.0,0.1701
1969-07-24,0.22325100004673,,0.22325100004673,,0.22325100004673,,0.0,0.1701
1969-07-25,0.2242799997329712,,0.2242799997329712,,0.2242799997329712,,0.0,0.1701
1969-07-28,0.22325100004673,,0.22325100004673,,0.22325100004673,,0.0,0.1701
1969-07-29,0.2160490006208419,,0.2160490006208419,,0.2160490006208419,,0.0,0.1701
1969-07-30,0.2304529994726181,,0.2304529994726181,,0.2304529994726181,,0.0,0.1701
1969-07-31,0.236625999212265,,0.236625999212265,,0.236625999212265,,0.0,0.1701
1969-08-01,0.2376540005207061,,0.2376540005207061,,0.2376540005207061,,0.0,0.1701
1969-08-04,0.2345679998397827,,0.2345679998397827,,0.2345679998397827,,0.0,0.1701
1969-08-05,0.2469139993190765,,0.2469139993190765,,0.2469139993190765,,0.0,0.1701
1969-08-06,0.2469139993190765,,0.2469139993190765,,0.2469139993190765,,0.0,0.1701
1969-08-07,0.2469139993190765,,0.2469139993190765,,0.2469139993190765,,0.0,0.1701
1969-08-08,0.25,,0.25,,0.25,,0.0,0.1701
1969-08-11,0.2510290145874023,,0.2510290145874023,,0.2510290145874023,,0.0,0.1701
1969-08-12,0.2417699992656707,,0.2417699992656707,,0.2417699992656707,,0.0,0.1701
1969-08-13,0.25,,0.25,,0.25,,0.0,0.1701
1969-08-14,0.2510290145874023,,0.2510290145874023,,0.2510290145874023,,0.0,0.1701
1969-08-15,0.2561730146408081,,0.2561730146408081,,0.2561730146408081,,0.0,0.1701
1969-08-18,0.2695469856262207,,0.2695469856262207,,0.2695469856262207,,0.0,0.1701
1969-08-19,0.2674899995326996,,0.2674899995326996,,0.2674899995326996,,0.0,0.1701
1969-08-20,0.2674899995326996,,0.2674899995326996,,0.2674899995326996,,0.0,0.1701
1969-08-21,0.2685190141201019,,0.2685190141201019,,0.2685190141201019,,0.0,0.1701
1969-08-22,0.2757200002670288,,0.2757200002670288,,0.2757200002670288,,0.0,0.1701
1969-08-25,0.2726339995861053,,0.2726339995861053,,0.2726339995861053,,0.0,0.1701
1969-08-26,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.0,0.1701
1969-08-27,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.0,0.1701
1969-08-28,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.0,0.1701
1969-08-29,0.2767490148544311,,0.2767490148544311,,0.2767490148544311,,0.0,0.1701
1969-09-02,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.0,0.1701
1969-09-03,0.2860080003738403,,0.2860080003738403,,0.2860080003738403,,0.0,0.1701
1969-09-04,0.2777779996395111,,0.2777779996395111,,0.2777779996395111,,0.0,0.1701
1969-09-05,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.0,0.1701
1969-09-08,0.2613170146942138,,0.2613170146942138,,0.2613170146942138,,0.0,0.1701
1969-09-09,0.2674899995326996,,0.2674899995326996,,0.2674899995326996,,0.0,0.1701
1969-09-10,0.2664610147476196,,0.2664610147476196,,0.2664610147476196,,0.0,0.1701
1969-09-11,0.2767490148544311,,0.2767490148544311,,0.2767490148544311,,0.0,0.1701
1969-09-12,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.0,0.1701
1969-09-15,0.2788070142269134,,0.2788070142269134,,0.2788070142269134,,0.0,0.1701
1969-09-16,0.2829219996929168,,0.2829219996929168,,0.2829219996929168,,0.0,0.1701
1969-09-17,0.2818929851055145,,0.2818929851055145,,0.2818929851055145,,0.0,0.1701
1969-09-18,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.0,0.1701
1969-09-19,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.0,0.1701
1969-09-22,0.2818929851055145,,0.2818929851055145,,0.2818929851055145,,0.0,0.1701
1969-09-23,0.2993830144405365,,0.2993830144405365,,0.2993830144405365,,0.0,0.1701
1969-09-24,0.3024689853191376,,0.3024689853191376,,0.3024689853191376,,0.0,0.1701
1969-09-25,0.3024689853191376,,0.3024689853191376,,0.3024689853191376,,0.0,0.1701
1969-09-26,0.2952669858932495,,0.2952669858932495,,0.2952669858932495,,0.0,0.1701
1969-09-29,0.289095014333725,,0.289095014333725,,0.289095014333725,,0.0,0.1701
1969-09-30,0.2860080003738403,,0.2860080003738403,,0.2860080003738403,,0.0,0.1701
1969-10-01,0.2788070142269134,,0.2788070142269134,,0.2788070142269134,,0.0,0.1701
1969-10-02,0.2839510142803192,,0.2839510142803192,,0.2839510142803192,,0.0,0.1701
1969-10-03,0.2880659997463226,,0.2880659997463226,,0.2880659997463226,,0.0,0.1701
1969-10-06,0.2839510142803192,,0.2839510142803192,,0.2839510142803192,,0.0,0.1701
1969-10-07,0.2932099997997284,,0.2932099997997284,,0.2932099997997284,,0.0,0.1701
1969-10-08,0.2911520004272461,,0.2911520004272461,,0.2911520004272461,,0.0,0.1701
1969-10-09,0.2911520004272461,,0.2911520004272461,,0.2911520004272461,,0.0,0.1701
1969-10-10,0.3045270144939422,,0.3045270144939422,,0.3045270144939422,,0.0,0.1701
1969-10-13,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.1701
1969-10-14,0.3158439993858337,,0.3158439993858337,,0.3158439993858337,,0.0,0.1701
1969-10-15,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.1701
1969-10-16,0.3251030147075653,,0.3251030147075653,,0.3251030147075653,,0.0,0.1701
1969-10-17,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.1701
1969-10-20,0.3148150146007538,,0.3148150146007538,,0.3148150146007538,,0.0,0.1701
1969-10-21,0.3189300000667572,,0.3189300000667572,,0.3189300000667572,,0.0,0.1701
1969-10-22,0.3281889855861664,,0.3281889855861664,,0.3281889855861664,,0.0,0.1701
1969-10-23,0.330247014760971,,0.330247014760971,,0.330247014760971,,0.0,0.1701
1969-10-24,0.3261319994926452,,0.3261319994926452,,0.3261319994926452,,0.0,0.1701
1969-10-27,0.3271600008010864,,0.3271600008010864,,0.3271600008010864,,0.0,0.1701
1969-10-28,0.331275999546051,,0.331275999546051,,0.331275999546051,,0.0,0.1701
1969-10-29,0.3251030147075653,,0.3251030147075653,,0.3251030147075653,,0.0,0.1701
1969-10-30,0.3323050141334533,,0.3323050141334533,,0.3323050141334533,,0.0,0.1701
1969-10-31,0.3281889855861664,,0.3281889855861664,,0.3281889855861664,,0.0,0.1701
1969-11-03,0.3477370142936706,,0.3477370142936706,,0.3477370142936706,,0.0,0.1701
1969-11-04,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.1701
1969-11-05,0.3559669852256775,,0.3559669852256775,,0.3559669852256775,,0.0,0.1701
1969-11-06,0.3487649857997894,,0.3487649857997894,,0.3487649857997894,,0.0,0.1701
1969-11-07,0.3580250144004822,,0.3580250144004822,,0.3580250144004822,,0.0,0.1701
1969-11-10,0.3559669852256775,,0.3559669852256775,,0.3559669852256775,,0.0,0.1701
1969-11-11,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.1701
1969-11-12,0.3374490141868591,,0.3374490141868591,,0.3374490141868591,,0.0,0.1701
1969-11-13,0.3353910148143768,,0.3353910148143768,,0.3353910148143768,,0.0,0.1701
1969-11-14,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.0,0.1701
1969-11-17,0.331275999546051,,0.331275999546051,,0.331275999546051,,0.0,0.1701
1969-11-18,0.3528810143470764,,0.3528810143470764,,0.3528810143470764,,0.0,0.1701
1969-11-19,0.3539089858531952,,0.3539089858531952,,0.3539089858531952,,0.0,0.1701
1969-11-20,0.3436209857463836,,0.3436209857463836,,0.3436209857463836,,0.0,0.1701
1969-11-21,0.3384769856929779,,0.3384769856929779,,0.3384769856929779,,0.0,0.1701
1969-11-24,0.331275999546051,,0.331275999546051,,0.331275999546051,,0.0,0.1701
1969-11-25,0.3425930142402649,,0.3425930142402649,,0.3425930142402649,,0.0,0.1701
1969-11-26,0.344650000333786,,0.344650000333786,,0.344650000333786,,0.0,0.1701
1969-11-28,0.3539089858531952,,0.3539089858531952,,0.3539089858531952,,0.0,0.1701
1969-12-01,0.3467079997062683,,0.3467079997062683,,0.3467079997062683,,0.0,0.1701
1969-12-02,0.3395060002803802,,0.3395060002803802,,0.3395060002803802,,0.0,0.1701
1969-12-03,0.3343620002269745,,0.3343620002269745,,0.3343620002269745,,0.0,0.1701
1969-12-04,0.3415639996528625,,0.3415639996528625,,0.3415639996528625,,0.0,0.1701
1969-12-05,0.3436209857463836,,0.3436209857463836,,0.3436209857463836,,0.0,0.1701
1969-12-08,0.3343620002269745,,0.3343620002269745,,0.3343620002269745,,0.0,0.1701
1969-12-09,0.331275999546051,,0.331275999546051,,0.331275999546051,,0.0,0.1701
1969-12-10,0.3405350148677826,,0.3405350148677826,,0.3405350148677826,,0.0,0.1701
1969-12-11,0.3374490141868591,,0.3374490141868591,,0.3374490141868591,,0.0,0.1701
1969-12-12,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.1701
1969-12-15,0.3374490141868591,,0.3374490141868591,,0.3374490141868591,,0.0,0.1701
1969-12-16,0.3281889855861664,,0.3281889855861664,,0.3281889855861664,,0.0,0.1701
1969-12-17,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.0,0.1701
1969-12-18,0.3353910148143768,,0.3353910148143768,,0.3353910148143768,,0.0,0.1701
1969-12-19,0.3477370142936706,,0.3477370142936706,,0.3477370142936706,,0.0,0.1701
1969-12-22,0.3374490141868591,,0.3374490141868591,,0.3374490141868591,,0.0,0.1701
1969-12-23,0.3220160007476806,,0.3220160007476806,,0.3220160007476806,,0.0,0.1701
1969-12-24,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.0,0.1701
1969-12-26,0.3364199995994568,,0.3364199995994568,,0.3364199995994568,,0.0,0.1701
1969-12-29,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.1701
1969-12-30,0.3405350148677826,,0.3405350148677826,,0.3405350148677826,,0.0,0.1701
1969-12-31,0.3508229851722717,,0.3508229851722717,,0.3508229851722717,,0.0,0.1701
1970-01-02,0.3641979992389679,,0.3641979992389679,,0.3641979992389679,,0.0,0.1701
1970-01-05,0.3703700006008148,,0.3703700006008148,,0.3703700006008148,,0.0,0.1701
1970-01-06,0.3724279999732971,,0.3724279999732971,,0.3724279999732971,,0.0,0.1701
1970-01-07,0.3703700006008148,,0.3703700006008148,,0.3703700006008148,,0.0,0.1701
1970-01-08,0.3703700006008148,,0.3703700006008148,,0.3703700006008148,,0.0,0.1701
1970-01-09,0.3600820004940033,,0.3600820004940033,,0.3600820004940033,,0.0,0.1701
1970-01-12,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.1701
1970-01-13,0.3395060002803802,,0.3395060002803802,,0.3395060002803802,,0.0,0.1701
1970-01-14,0.3405350148677826,,0.3405350148677826,,0.3405350148677826,,0.0,0.1701
1970-01-15,0.3384769856929779,,0.3384769856929779,,0.3384769856929779,,0.0,0.1701
1970-01-16,0.3353910148143768,,0.3353910148143768,,0.3353910148143768,,0.0,0.1701
1970-01-19,0.3220160007476806,,0.3220160007476806,,0.3220160007476806,,0.0,0.1701
1970-01-20,0.331275999546051,,0.331275999546051,,0.331275999546051,,0.0,0.1701
1970-01-21,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.0,0.1701
1970-01-22,0.3230449855327606,,0.3230449855327606,,0.3230449855327606,,0.0,0.1701
1970-01-23,0.3261319994926452,,0.3261319994926452,,0.3261319994926452,,0.0,0.1701
1970-01-26,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.1701
1970-01-27,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.1701
1970-01-28,0.3158439993858337,,0.3158439993858337,,0.3158439993858337,,0.0,0.1701
1970-01-29,0.3065840005874634,,0.3065840005874634,,0.3065840005874634,,0.0,0.1701
1970-01-30,0.310699999332428,,0.310699999332428,,0.310699999332428,,0.0,0.1701
1970-02-02,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.1701
1970-02-03,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.1701
1970-02-04,0.3415639996528625,,0.3415639996528625,,0.3415639996528625,,0.0,0.1701
1970-02-05,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.1701
1970-02-06,0.3641979992389679,,0.3641979992389679,,0.3641979992389679,,0.0,0.1701
1970-02-09,0.3631690144538879,,0.3631690144538879,,0.3631690144538879,,0.0,0.1701
1970-02-10,0.3549380004405975,,0.3549380004405975,,0.3549380004405975,,0.0,0.1701
