DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-01-26 23:00:00,42.15625,,42.15625,,42.15625,,0.009962935507783544,0.0446
1999-01-27 23:00:00,40.875,,40.875,,40.875,,0.010275229357798166,0.0447
1999-01-28 23:00:00,42.09375,,42.09375,,42.09375,,0.009977728285077953,0.0449
1999-01-29 23:00:00,43.3125,,43.3125,,43.3125,,0.009696969696969699,0.044800000000000006
1999-02-01 23:00:00,43.84375,,43.84375,,43.84375,,0.009579472558802567,0.0453
1999-02-02 23:00:00,44.6875,,44.6875,,44.6875,,0.0093986013986014,0.0453
1999-02-03 23:00:00,45.875,,45.875,,45.875,,0.00915531335149864,0.044800000000000006
1999-02-04 23:00:00,44.875,,44.875,,44.875,,0.00935933147632312,0.0449
1999-02-05 23:00:00,44.5,,44.5,,44.5,,0.009438202247191012,0.045
1999-02-08 23:00:00,44.28125,,44.28125,,44.28125,,0.009484827099506,0.0454
1999-02-09 23:00:00,42.875,,42.875,,42.875,,0.00979591836734694,0.0453
1999-02-10 23:00:00,42.34375,,42.34375,,42.34375,,0.009918819188191883,0.044800000000000006
1999-02-11 23:00:00,46.0625,,46.0625,,46.0625,,0.009118046132971507,0.045
