DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-09-15,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0067975831990818,0.0496
2006-09-18,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0067745578497339,0.0494
2006-09-19,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.0067567569115614,0.0494
2006-09-20,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0067415728410707,0.0493
2006-09-21,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.0068298236815194,0.0492
2006-09-22,53.11000061035156,,53.11000061035156,,53.11000061035156,,0.0067783844071324,0.0493
2006-09-25,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.0068091546675423,0.0487999999999999
2006-09-26,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.0067352665081646,0.0487999999999999
2006-09-27,53.75,,53.75,,53.75,,0.0066976744186046,0.0487999999999999
2006-09-28,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.006754221485048,0.0487
2006-09-29,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0067403108224768,0.0489
2006-10-02,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0067809380102714,0.0487999999999999
2006-10-03,53.84999847412109,,53.84999847412109,,53.84999847412109,,0.0066852369582332,0.049
2006-10-04,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0065181966862899,0.0493
2006-10-05,54.75,,54.75,,54.75,,0.0065753424657534,0.0494
2006-10-06,54.16999816894531,,54.16999816894531,,54.16999816894531,,0.0066457451018778,0.0495
2006-10-09,54.220001220703125,,54.220001220703125,,54.220001220703125,,0.0066396162282368,0.0495
2006-10-10,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.0066273932625647,0.05
2006-10-11,54.2400016784668,,54.2400016784668,,54.2400016784668,,0.0066371679362045,0.0501999999999999
2006-10-12,54.380001068115234,,54.380001068115234,,54.380001068115234,,0.0066200807820704,0.0506
2006-10-13,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.0066310553311675,0.0504999999999999
2006-10-16,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0066506556973274,0.0509
2006-10-17,53.84000015258789,,53.84000015258789,,53.84000015258789,,0.0066864784357303,0.0509
2006-10-18,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.006679035061384,0.0509
2006-10-19,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0067189247423904,0.051
2006-10-20,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0067176711881874,0.0509
2006-10-23,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0066989205202099,0.0512
2006-10-24,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.0067428358141131,0.0513
2006-10-25,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.0067491563361484,0.0512
2006-10-26,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0067302297383348,0.0512
2006-10-27,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.00679117169211,0.0511
2006-10-30,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0067771085700062,0.051
2006-10-31,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0068363084132764,0.0508
2006-11-01,52.33000183105469,,52.33000183105469,,52.33000183105469,,0.0068794188305638,0.0507
2006-11-02,54.869998931884766,,54.869998931884766,,54.869998931884766,,0.0065609624021845,0.0507
2006-11-03,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.0065633547860507,0.0509
2006-11-06,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.0065789472216567,0.0509
2006-11-07,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0065777453501014,0.0508
2006-11-08,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.0064493013609489,0.051
2006-11-09,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.0064958500883121,0.0509
2006-11-10,55.5,,55.5,,55.5,,0.0064864864864864,0.051
2006-11-13,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0064935066543555,0.0509
2006-11-14,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0065040652199533,0.0509
2006-11-15,54.97999954223633,,54.97999954223633,,54.97999954223633,,0.0065478356310906,0.0509
2006-11-16,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.0065075922267888,0.0509
2006-11-17,55.18999862670898,,55.18999862670898,,55.18999862670898,,0.0065229209812985,0.0509
2006-11-20,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.0065371345922457,0.0508
2006-11-21,55.47999954223633,,55.47999954223633,,55.47999954223633,,0.0064888248552694,0.0507
2006-11-22,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0083514884660124,0.0504999999999999
2006-11-24,54.93999862670898,,54.93999862670898,,54.93999862670898,,0.006916636503432,0.0504
2006-11-27,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0069597071542064,0.0504999999999999
2006-11-28,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.0069355720688135,0.0504
2006-11-29,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.0068604441990843,0.0504
2006-11-30,54.959999084472656,,54.959999084472656,,54.959999084472656,,0.00691411947471,0.0503
2006-12-01,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.0069330412420893,0.0503
2006-12-04,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.0069015617603005,0.0501
2006-12-05,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0069053245217036,0.0499
2006-12-06,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0068554933773745,0.0499
2006-12-07,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.0068940494804724,0.0498
2006-12-08,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0069609818453533,0.0496999999999999
2006-12-11,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.006828391546823,0.0493
2006-12-12,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.0067784514928864,0.0493
2006-12-13,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.0067748261537928,0.0494
2006-12-14,56.470001220703125,,56.470001220703125,,56.470001220703125,,0.006729236617418,0.0496
2006-12-15,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0067796611092323,0.0491
2006-12-18,56.27000045776367,,56.27000045776367,,56.27000045776367,,0.0067531543790412,0.0496
2006-12-19,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0068136990654641,0.0496
2006-12-20,55.93999862670898,,55.93999862670898,,55.93999862670898,,0.0067929926587192,0.0496
2006-12-21,55.59999847412109,,55.59999847412109,,55.59999847412109,,0.0068345325616667,0.0496999999999999
2006-12-22,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.0068333032877051,0.0499
2006-12-26,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.0067942070074481,0.0499
2006-12-27,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.0068075958810016,0.0496999999999999
2006-12-28,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.0068382220998175,0.05
2006-12-29,55.25,,55.25,,55.25,,0.0068778280542986,0.0501999999999999
2007-01-03,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0068051575745274,0.0504999999999999
2007-01-04,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.0067387835451857,0.0504
2007-01-05,56.0,,56.0,,56.0,,0.0067857142857142,0.0504999999999999
2007-01-08,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0067796611092323,0.0508
2007-01-09,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.0068210376278019,0.0508
2007-01-10,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0068480805281262,0.0509
2007-01-11,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0067197171552031,0.0511
2007-01-12,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.0066772096471421,0.0509
2007-01-16,56.84999847412109,,56.84999847412109,,56.84999847412109,,0.0066842569955913,0.0511
2007-01-17,56.75,,56.75,,56.75,,0.0066960352422907,0.0512
2007-01-18,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0066901409349326,0.0512
2007-01-19,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0067591602943627,0.0513999999999999
2007-01-22,56.130001068115234,,56.130001068115234,,56.130001068115234,,0.0067699980895931,0.0513
2007-01-23,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.0067748261537928,0.0513999999999999
2007-01-24,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.0067748261537928,0.0513
2007-01-25,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.0068641617740326,0.0513999999999999
2007-01-26,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.0068666425542506,0.0513
2007-01-29,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0067917782809344,0.0513999999999999
2007-01-30,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.0068149212955276,0.0513
2007-01-31,55.58000183105469,,55.58000183105469,,55.58000183105469,,0.0068369914984004,0.0512
2007-02-01,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.0067423704024979,0.0513
2007-02-02,57.130001068115234,,57.130001068115234,,57.130001068115234,,0.0066514964623741,0.0513999999999999
2007-02-05,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0066538258788097,0.0515
2007-02-06,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0066690067225838,0.0513999999999999
2007-02-07,56.75,,56.75,,56.75,,0.0066960352422907,0.0515
2007-02-08,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0070514010819045,0.0516
2007-02-09,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0071121092612681,0.0515
2007-02-12,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.0072010611465532,0.0518
2007-02-13,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.0070396443724063,0.0516999999999999
2007-02-14,54.619998931884766,,54.619998931884766,,54.619998931884766,,0.0069571586860316,0.0516
2007-02-15,54.63999938964844,,54.63999938964844,,54.63999938964844,,0.0069546120835424,0.0516999999999999
2007-02-16,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.0054965186869837,0.0516999999999999
2007-02-20,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0055197793637997,0.0519
2007-02-21,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.00553505527264,0.0518
2007-02-22,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0073664826081064,0.0519
2007-02-23,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.0074115247536173,0.0518
2007-02-26,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0074142723696637,0.0519
2007-02-27,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.0074990625957205,0.0513999999999999
2007-02-28,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.0074836294535162,0.0516
2007-03-01,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.0074836294535162,0.0515
2007-03-02,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0074906364900785,0.0512
2007-03-05,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0076525731107122,0.051
2007-03-06,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0075272864997043,0.0513999999999999
2007-03-07,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0075089167742198,0.0512
2007-03-08,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.0074794316272216,0.051
2007-03-09,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0074599031698626,0.051
2007-03-12,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0074225274546363,0.0509
2007-03-13,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0075958982369738,0.0509
2007-03-14,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0076175968917517,0.0506
2007-03-15,52.77999877929688,,52.77999877929688,,52.77999877929688,,0.007578628443563,0.0504999999999999
2007-03-16,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0076175968917517,0.0504
2007-03-19,53.75,,53.75,,53.75,,0.0074418604651162,0.0506
2007-03-20,54.150001525878906,,54.150001525878906,,54.150001525878906,,0.0073868880651616,0.0506
2007-03-21,54.43999862670898,,54.43999862670898,,54.43999862670898,,0.0073475387599248,0.0504999999999999
2007-03-22,53.75,,53.75,,53.75,,0.0074418604651162,0.0506
2007-03-23,53.84000015258789,,53.84000015258789,,53.84000015258789,,0.0074294204841448,0.0508
2007-03-26,53.84999847412109,,53.84999847412109,,53.84999847412109,,0.0074280410647036,0.0506
2007-03-27,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0074308004160096,0.0508
2007-03-28,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.0075216246277657,0.0506
2007-03-29,53.75,,53.75,,53.75,,0.0074418604651162,0.0504999999999999
2007-03-30,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0074585118783041,0.0504
2007-04-02,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.0074115247536173,0.0504
2007-04-03,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0071174376257976,0.0504999999999999
2007-04-04,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.0071594774950267,0.0507
2007-04-05,57.0,,57.0,,57.0,,0.0070175438596491,0.0504
2007-04-09,55.75,,55.75,,55.75,,0.0071748878923766,0.0501999999999999
2007-04-10,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.0071646066072221,0.0503
2007-04-11,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0071492402957205,0.0504
2007-04-12,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.007162041377411,0.0503
2007-04-13,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0071364853781392,0.0501999999999999
2007-04-16,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.0070311127490147,0.0501
2007-04-17,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0070101645701542,0.0501
2007-04-18,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.0069396253337198,0.05
2007-04-19,57.77999877929688,,57.77999877929688,,57.77999877929688,,0.0069228108073848,0.0499
2007-04-20,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.006865774313834,0.0499
2007-04-23,57.93999862670898,,57.93999862670898,,57.93999862670898,,0.0069036936396406,0.0498
2007-04-24,58.59999847412109,,58.59999847412109,,58.59999847412109,,0.0068259387442927,0.0498
2007-04-25,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.0068236098138587,0.0496999999999999
2007-04-26,58.27000045776367,,58.27000045776367,,58.27000045776367,,0.0068645957929918,0.0496
2007-04-27,57.900001525878906,,57.900001525878906,,57.900001525878906,,0.0069084626849485,0.0495
2007-04-30,57.52999877929688,,57.52999877929688,,57.52999877929688,,0.006952894289717,0.0491
2007-05-01,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0069662140849097,0.049
2007-05-02,58.209999084472656,,58.209999084472656,,58.209999084472656,,0.0068716716421783,0.0491
2007-05-03,60.25,,60.25,,60.25,,0.0066390041493775,0.049
2007-05-04,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0067080327492042,0.049
2007-05-07,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.0065973939131324,0.0489
2007-05-08,60.540000915527344,,60.540000915527344,,60.540000915527344,,0.0066072017500978,0.049
2007-05-09,60.84999847412109,,60.84999847412109,,60.84999847412109,,0.0065735416603192,0.0487999999999999
2007-05-10,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.0066766817062056,0.0487
2007-05-11,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.006621420311378,0.0487
2007-05-14,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.0066600065077234,0.0484999999999999
2007-05-15,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.0066478313473914,0.0483
2007-05-16,60.38999938964844,,60.38999938964844,,60.38999938964844,,0.0066236132479339,0.0475
2007-05-17,60.22999954223633,,60.22999954223633,,60.22999954223633,,0.0066412087504583,0.0481
2007-05-18,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0066500413940622,0.0484
2007-05-21,60.08000183105469,,60.08000183105469,,60.08000183105469,,0.0066577894109391,0.0487999999999999
2007-05-22,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.0066766817062056,0.0493
2007-05-23,59.61000061035156,,59.61000061035156,,59.61000061035156,,0.0067102834407711,0.0491
2007-05-24,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0088601126625918,0.0491
2007-05-25,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.0071090045190085,0.0487999999999999
2007-05-29,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0071210580410268,0.049
2007-05-30,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.007094594503163,0.0484999999999999
2007-05-31,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.0070647602121112,0.0473
2007-06-01,59.54999923706055,,59.54999923706055,,59.54999923706055,,0.0070528968158007,0.0479
2007-06-04,59.88999938964844,,59.88999938964844,,59.88999938964844,,0.007012856975794,0.0481
2007-06-05,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0071041949862668,0.0483
2007-06-06,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0071477197412731,0.048
2007-06-07,57.810001373291016,,57.810001373291016,,57.810001373291016,,0.0072651788621829,0.048
2007-06-08,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0071234736519968,0.0476999999999999
2007-06-11,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0071477197412731,0.0473
2007-06-12,58.15999984741211,,58.15999984741211,,58.15999984741211,,0.0072214580657136,0.0472
2007-06-13,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.0071623465956949,0.0466
2007-06-14,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.0071513707351206,0.0465
2007-06-15,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0071126165186536,0.0455999999999999
2007-06-18,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0071126165186536,0.0463
