DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-11-16,16.0,,16.0,,16.0,,0.0325,0.0791999999999999
1989-11-17,16.0,,16.0,,16.0,,0.0325,0.0793
1989-11-20,15.875,,15.875,,15.875,,0.032755905511811,0.0793
1989-11-21,15.875,,15.875,,15.875,,0.032755905511811,0.0789
1989-11-22,15.875,,15.875,,15.875,,0.032755905511811,0.0784
1989-11-24,15.8125,,15.8125,,15.8125,,0.0328853754940711,0.0776
1989-11-27,15.8125,,15.8125,,15.8125,,0.0328853754940711,0.0791
1989-11-28,15.75,,15.75,,15.75,,0.033015873015873,0.0797
1989-11-29,16.125,,16.125,,16.125,,0.0322480620155038,0.0791999999999999
1989-11-30,15.75,,15.75,,15.75,,0.033015873015873,0.0784
1989-12-01,16.125,,16.125,,16.125,,0.0322480620155038,0.0778
1989-12-04,15.9375,,15.9375,,15.9375,,0.0326274509803921,0.0779
1989-12-05,15.8125,,15.8125,,15.8125,,0.0328853754940711,0.0781
1989-12-06,15.875,,15.875,,15.875,,0.032755905511811,0.079
1989-12-07,16.0,,16.0,,16.0,,0.0325,0.0795
1989-12-08,16.0625,,16.0625,,16.0625,,0.0323735408560311,0.0786
1989-12-11,15.875,,15.875,,15.875,,0.041259842519685,0.0788
1989-12-12,15.9375,,15.9375,,15.9375,,0.0332549019607843,0.0791999999999999
1989-12-13,15.875,,15.875,,15.875,,0.0333858267716535,0.0795
1989-12-14,16.0625,,16.0625,,16.0625,,0.0329961089494163,0.0788
1989-12-15,15.875,,15.875,,15.875,,0.0333858267716535,0.0787
1989-12-18,15.875,,15.875,,15.875,,0.0333858267716535,0.0785
1989-12-19,15.875,,15.875,,15.875,,0.0333858267716535,0.0793
1989-12-20,15.6875,,15.6875,,15.6875,,0.0337848605577689,0.0782
1989-12-21,15.75,,15.75,,15.75,,0.0336507936507936,0.0781
1989-12-22,16.0,,16.0,,16.0,,0.033125,0.0784
1989-12-26,16.125,,16.125,,16.125,,0.0328682170542635,0.0802
1989-12-27,16.9375,,16.9375,,16.9375,,0.0312915129151291,0.0799
1989-12-28,17.0,,17.0,,17.0,,0.0311764705882352,0.0794
1989-12-29,16.875,,16.875,,16.875,,0.0314074074074074,0.078
1990-01-02,17.25,,17.25,,17.25,,0.0307246376811594,0.0783
1990-01-03,18.1875,,18.1875,,18.1875,,0.0291408934707903,0.0789
1990-01-04,17.8125,,17.8125,,17.8125,,0.0297543859649122,0.0784
1990-01-05,17.5625,,17.5625,,17.5625,,0.0301779359430605,0.0779
1990-01-08,17.5625,,17.5625,,17.5625,,0.0301779359430605,0.0779
1990-01-09,17.625,,17.625,,17.625,,0.0300709219858156,0.078
1990-01-10,17.25,,17.25,,17.25,,0.0307246376811594,0.0775
1990-01-11,17.25,,17.25,,17.25,,0.0307246376811594,0.078
1990-01-12,16.625,,16.625,,16.625,,0.0318796992481203,0.0774
1990-01-15,16.6875,,16.6875,,16.6875,,0.0317602996254681,0.0774
1990-01-16,16.625,,16.625,,16.625,,0.0318796992481203,0.0789
1990-01-17,17.0625,,17.0625,,17.0625,,0.031062271062271,0.0797
1990-01-18,16.8125,,16.8125,,16.8125,,0.0315241635687732,0.0803999999999999
1990-01-19,17.25,,17.25,,17.25,,0.0307246376811594,0.08
1990-01-22,17.1875,,17.1875,,17.1875,,0.0308363636363636,0.0799
1990-01-23,17.5,,17.5,,17.5,,0.0302857142857142,0.0793
1990-01-24,17.625,,17.625,,17.625,,0.0300709219858156,0.0793
1990-01-25,17.75,,17.75,,17.75,,0.0298591549295774,0.0795
1990-01-26,17.125,,17.125,,17.125,,0.030948905109489,0.0793
1990-01-29,17.1875,,17.1875,,17.1875,,0.0308363636363636,0.08
1990-01-30,17.0,,17.0,,17.0,,0.0311764705882352,0.08
1990-01-31,17.0,,17.0,,17.0,,0.0311764705882352,0.08
1990-02-01,16.75,,16.75,,16.75,,0.0316417910447761,0.0802
1990-02-02,17.1875,,17.1875,,17.1875,,0.0308363636363636,0.0807
1990-02-05,17.625,,17.625,,17.625,,0.0300709219858156,0.0808
1990-02-06,17.5,,17.5,,17.5,,0.0302857142857142,0.0809
1990-02-07,17.9375,,17.9375,,17.9375,,0.0295470383275261,0.0808
1990-02-08,18.625,,18.625,,18.625,,0.0284563758389261,0.0808
1990-02-09,18.8125,,18.8125,,18.8125,,0.028172757475083,0.0802
1990-02-12,18.5,,18.5,,18.5,,0.0286486486486486,0.0799
1990-02-13,18.8125,,18.8125,,18.8125,,0.028172757475083,0.0784
1990-02-14,18.8125,,18.8125,,18.8125,,0.028172757475083,0.0787
1990-02-15,18.6875,,18.6875,,18.6875,,0.0283612040133779,0.0797
1990-02-16,18.625,,18.625,,18.625,,0.0284563758389261,0.0794
1990-02-20,18.5,,18.5,,18.5,,0.0286486486486486,0.0806
1990-02-21,18.5,,18.5,,18.5,,0.0286486486486486,0.0801
1990-02-22,18.625,,18.625,,18.625,,0.0284563758389261,0.0799
1990-02-23,18.375,,18.375,,18.375,,0.0288435374149659,0.0793
1990-02-26,18.5,,18.5,,18.5,,0.0286486486486486,0.0797
1990-02-27,18.375,,18.375,,18.375,,0.0288435374149659,0.0799
1990-02-28,18.25,,18.25,,18.25,,0.0290410958904109,0.0803999999999999
1990-03-01,18.1875,,18.1875,,18.1875,,0.0291408934707903,0.0808
1990-03-02,18.5625,,18.5625,,18.5625,,0.0285521885521885,0.0802
1990-03-05,18.5,,18.5,,18.5,,0.0286486486486486,0.0809
1990-03-06,18.875,,18.875,,18.875,,0.0280794701986755,0.0817
1990-03-07,19.125,,19.125,,19.125,,0.0277124183006535,0.0818
1990-03-08,19.125,,19.125,,19.125,,0.0277124183006535,0.0818
1990-03-09,18.8125,,18.8125,,18.8125,,0.028172757475083,0.0825999999999999
1990-03-12,18.9375,,18.9375,,18.9375,,0.0351155115511551,0.0825999999999999
1990-03-13,18.625,,18.625,,18.625,,0.028993288590604,0.0825999999999999
1990-03-14,18.6875,,18.6875,,18.6875,,0.0288963210702341,0.0823
1990-03-15,18.8125,,18.8125,,18.8125,,0.028704318936877,0.0821
1990-03-16,18.625,,18.625,,18.625,,0.028993288590604,0.0819
1990-03-19,18.4375,,18.4375,,18.4375,,0.0292881355932203,0.0822
1990-03-20,18.125,,18.125,,18.125,,0.0297931034482758,0.0825
1990-03-21,18.0625,,18.0625,,18.0625,,0.0298961937716263,0.0823
1990-03-22,17.4375,,17.4375,,17.4375,,0.0309677419354838,0.0817
1990-03-23,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0815
1990-03-26,18.0,,18.0,,18.0,,0.03,0.0813
1990-03-27,17.9375,,17.9375,,17.9375,,0.0301045296167247,0.0817
1990-03-28,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0812
1990-03-29,17.75,,17.75,,17.75,,0.0304225352112676,0.081
1990-03-30,17.375,,17.375,,17.375,,0.0310791366906474,0.0807
1990-04-02,17.1875,,17.1875,,17.1875,,0.0314181818181818,0.0805
1990-04-03,17.0,,17.0,,17.0,,0.0317647058823529,0.0809
1990-04-04,16.8125,,16.8125,,16.8125,,0.0321189591078067,0.0801
1990-04-05,16.8125,,16.8125,,16.8125,,0.0321189591078067,0.0802
1990-04-06,16.5,,16.5,,16.5,,0.0327272727272727,0.0802
1990-04-09,16.5625,,16.5625,,16.5625,,0.0326037735849056,0.0809
1990-04-10,16.6875,,16.6875,,16.6875,,0.0323595505617977,0.0805
1990-04-11,17.0,,17.0,,17.0,,0.0317647058823529,0.0803
1990-04-12,17.4375,,17.4375,,17.4375,,0.0309677419354838,0.0802
1990-04-16,17.625,,17.625,,17.625,,0.0306382978723404,0.0801
1990-04-17,17.375,,17.375,,17.375,,0.0310791366906474,0.0803
1990-04-18,16.9375,,16.9375,,16.9375,,0.0318819188191881,0.0808
1990-04-19,16.8125,,16.8125,,16.8125,,0.0321189591078067,0.0806
1990-04-20,16.75,,16.75,,16.75,,0.0322388059701492,0.0795
1990-04-23,16.375,,16.375,,16.375,,0.0329770992366412,0.08
1990-04-24,16.125,,16.125,,16.125,,0.0334883720930232,0.0803
1990-04-25,16.0,,16.0,,16.0,,0.03375,0.0806
1990-04-26,15.75,,15.75,,15.75,,0.0342857142857142,0.0809
1990-04-27,15.625,,15.625,,15.625,,0.03456,0.0805
1990-04-30,15.5625,,15.5625,,15.5625,,0.0346987951807228,0.0807
1990-05-01,15.75,,15.75,,15.75,,0.0342857142857142,0.0819
1990-05-02,16.0,,16.0,,16.0,,0.03375,0.0817
1990-05-03,16.5,,16.5,,16.5,,0.0327272727272727,0.0815
1990-05-04,16.4375,,16.4375,,16.4375,,0.0328517110266159,0.0802
1990-05-07,16.3125,,16.3125,,16.3125,,0.033103448275862,0.0809
1990-05-08,16.25,,16.25,,16.25,,0.0332307692307692,0.0806
1990-05-09,16.0625,,16.0625,,16.0625,,0.0336186770428015,0.0801
1990-05-10,15.75,,15.75,,15.75,,0.0342857142857142,0.0797
1990-05-11,15.75,,15.75,,15.75,,0.0342857142857142,0.0788
1990-05-14,16.0,,16.0,,16.0,,0.03375,0.0789
1990-05-15,16.125,,16.125,,16.125,,0.0334883720930232,0.0791
1990-05-16,16.125,,16.125,,16.125,,0.0334883720930232,0.0793
1990-05-17,16.25,,16.25,,16.25,,0.0332307692307692,0.0793
1990-05-18,16.375,,16.375,,16.375,,0.0329770992366412,0.0801
1990-05-21,16.25,,16.25,,16.25,,0.0332307692307692,0.0802
1990-05-22,16.375,,16.375,,16.375,,0.0329770992366412,0.0799
1990-05-23,16.25,,16.25,,16.25,,0.0332307692307692,0.0791
1990-05-24,16.3125,,16.3125,,16.3125,,0.033103448275862,0.0795
1990-05-25,16.375,,16.375,,16.375,,0.0329770992366412,0.0801
1990-05-29,16.625,,16.625,,16.625,,0.0324812030075188,0.0802
1990-05-30,16.6875,,16.6875,,16.6875,,0.0323595505617977,0.0803
1990-05-31,16.5,,16.5,,16.5,,0.0327272727272727,0.0801
1990-06-01,16.4375,,16.4375,,16.4375,,0.0328517110266159,0.0794
1990-06-04,16.625,,16.625,,16.625,,0.0324812030075188,0.0796
1990-06-05,16.625,,16.625,,16.625,,0.0324812030075188,0.0796
1990-06-06,16.8125,,16.8125,,16.8125,,0.0321189591078067,0.0796
1990-06-07,17.1875,,17.1875,,17.1875,,0.0314181818181818,0.0796
1990-06-08,16.9375,,16.9375,,16.9375,,0.0318819188191881,0.0796
1990-06-11,17.375,,17.375,,17.375,,0.0388489208633093,0.0799
1990-06-12,17.25,,17.25,,17.25,,0.0313043478260869,0.0799
1990-06-13,17.5,,17.5,,17.5,,0.0308571428571428,0.0793
1990-06-14,17.5625,,17.5625,,17.5625,,0.030747330960854,0.0791999999999999
1990-06-15,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0795
1990-06-18,18.0,,18.0,,18.0,,0.03,0.0793
1990-06-19,17.6875,,17.6875,,17.6875,,0.030530035335689,0.08
1990-06-20,17.375,,17.375,,17.375,,0.0310791366906474,0.0803
1990-06-21,17.5,,17.5,,17.5,,0.0308571428571428,0.0803
1990-06-22,17.1875,,17.1875,,17.1875,,0.0314181818181818,0.0803999999999999
1990-06-25,17.3125,,17.3125,,17.3125,,0.0311913357400722,0.0805
1990-06-26,17.3125,,17.3125,,17.3125,,0.0311913357400722,0.0807
1990-06-27,17.25,,17.25,,17.25,,0.0313043478260869,0.0805
1990-06-28,17.5,,17.5,,17.5,,0.0308571428571428,0.08
1990-06-29,17.5625,,17.5625,,17.5625,,0.030747330960854,0.08
1990-07-02,17.125,,17.125,,17.125,,0.0315328467153284,0.08
1990-07-03,17.0625,,17.0625,,17.0625,,0.0316483516483516,0.0796
1990-07-05,17.25,,17.25,,17.25,,0.0313043478260869,0.0791999999999999
1990-07-06,17.1875,,17.1875,,17.1875,,0.0314181818181818,0.0801
1990-07-09,17.5625,,17.5625,,17.5625,,0.030747330960854,0.0806
1990-07-10,17.625,,17.625,,17.625,,0.0306382978723404,0.0807
1990-07-11,18.5,,18.5,,18.5,,0.0291891891891891,0.0805
1990-07-12,18.375,,18.375,,18.375,,0.0293877551020408,0.0794
1990-07-13,18.625,,18.625,,18.625,,0.028993288590604,0.0785
1990-07-16,18.8125,,18.8125,,18.8125,,0.028704318936877,0.0786
1990-07-17,19.125,,19.125,,19.125,,0.028235294117647,0.0787
1990-07-18,19.125,,19.125,,19.125,,0.028235294117647,0.078
1990-07-19,19.125,,19.125,,19.125,,0.028235294117647,0.0779
1990-07-20,19.125,,19.125,,19.125,,0.028235294117647,0.0779
1990-07-23,18.6875,,18.6875,,18.6875,,0.0288963210702341,0.0773
1990-07-24,18.25,,18.25,,18.25,,0.0295890410958904,0.0778
1990-07-25,18.3125,,18.3125,,18.3125,,0.0294880546075085,0.0781
1990-07-26,18.1875,,18.1875,,18.1875,,0.0296907216494845,0.0783
1990-07-27,18.125,,18.125,,18.125,,0.0297931034482758,0.0776999999999999
1990-07-30,17.875,,17.875,,17.875,,0.0302097902097902,0.0774
1990-07-31,17.75,,17.75,,17.75,,0.0304225352112676,0.0774
1990-08-01,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0767
1990-08-02,17.5,,17.5,,17.5,,0.0308571428571428,0.0768
1990-08-03,17.4375,,17.4375,,17.4375,,0.0309677419354838,0.0751999999999999
1990-08-06,17.125,,17.125,,17.125,,0.0315328467153284,0.0754
1990-08-07,17.0625,,17.0625,,17.0625,,0.0316483516483516,0.0761
1990-08-08,17.0,,17.0,,17.0,,0.0317647058823529,0.0762
1990-08-09,16.875,,16.875,,16.875,,0.032,0.0766
1990-08-10,16.6875,,16.6875,,16.6875,,0.0323595505617977,0.0764
1990-08-13,16.6875,,16.6875,,16.6875,,0.0323595505617977,0.0766
1990-08-14,16.625,,16.625,,16.625,,0.0324812030075188,0.0768
1990-08-15,16.6875,,16.6875,,16.6875,,0.0323595505617977,0.077
1990-08-16,16.625,,16.625,,16.625,,0.0324812030075188,0.0773
1990-08-17,16.0625,,16.0625,,16.0625,,0.0336186770428015,0.0771999999999999
1990-08-20,16.125,,16.125,,16.125,,0.0334883720930232,0.0776999999999999
1990-08-21,15.8125,,15.8125,,15.8125,,0.0341501976284585,0.0783
1990-08-22,15.625,,15.625,,15.625,,0.03456,0.0785
1990-08-23,15.25,,15.25,,15.25,,0.0354098360655737,0.0779
1990-08-24,15.375,,15.375,,15.375,,0.0351219512195122,0.0774
1990-08-27,15.6875,,15.6875,,15.6875,,0.0344223107569721,0.0778
1990-08-28,15.8125,,15.8125,,15.8125,,0.0341501976284585,0.0773
1990-08-29,16.125,,16.125,,16.125,,0.0334883720930232,0.0771999999999999
1990-08-30,16.25,,16.25,,16.25,,0.0332307692307692,0.077
1990-08-31,16.125,,16.125,,16.125,,0.0334883720930232,0.0762999999999999
1990-09-04,16.625,,16.625,,16.625,,0.0324812030075188,0.0764
1990-09-05,16.3125,,16.3125,,16.3125,,0.033103448275862,0.0761
1990-09-06,16.125,,16.125,,16.125,,0.0334883720930232,0.0762
1990-09-07,16.25,,16.25,,16.25,,0.0332307692307692,0.0762999999999999
1990-09-10,16.125,,16.125,,16.125,,0.041860465116279,0.0768
1990-09-11,16.25,,16.25,,16.25,,0.0332307692307692,0.0767
1990-09-12,16.5,,16.5,,16.5,,0.0327272727272727,0.0761
1990-09-13,16.5,,16.5,,16.5,,0.0327272727272727,0.0759
1990-09-14,16.5625,,16.5625,,16.5625,,0.0326037735849056,0.0759
1990-09-17,16.5625,,16.5625,,16.5625,,0.0326037735849056,0.0761
1990-09-18,16.3125,,16.3125,,16.3125,,0.033103448275862,0.0761
1990-09-19,16.625,,16.625,,16.625,,0.0324812030075188,0.0764
1990-09-20,16.625,,16.625,,16.625,,0.0324812030075188,0.0762999999999999
1990-09-21,16.5625,,16.5625,,16.5625,,0.0326037735849056,0.076
1990-09-24,16.625,,16.625,,16.625,,0.0324812030075188,0.0762999999999999
1990-09-25,16.875,,16.875,,16.875,,0.032,0.0759
1990-09-26,16.875,,16.875,,16.875,,0.032,0.0757
1990-09-27,16.8125,,16.8125,,16.8125,,0.0321189591078067,0.0747
1990-09-28,16.75,,16.75,,16.75,,0.0322388059701492,0.0737
1990-10-01,16.9375,,16.9375,,16.9375,,0.0318819188191881,0.0737
1990-10-02,17.25,,17.25,,17.25,,0.0313043478260869,0.0741
1990-10-03,17.25,,17.25,,17.25,,0.0313043478260869,0.0738
1990-10-04,17.5625,,17.5625,,17.5625,,0.030747330960854,0.0736
1990-10-05,17.375,,17.375,,17.375,,0.0310791366906474,0.0727
1990-10-08,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0727
1990-10-09,17.75,,17.75,,17.75,,0.0304225352112676,0.0741
1990-10-10,17.75,,17.75,,17.75,,0.0304225352112676,0.0744
1990-10-11,16.75,,16.75,,16.75,,0.0322388059701492,0.0735
1990-10-12,16.75,,16.75,,16.75,,0.0322388059701492,0.0737
1990-10-15,16.6875,,16.6875,,16.6875,,0.0323595505617977,0.074
1990-10-16,16.875,,16.875,,16.875,,0.032,0.0739
1990-10-17,17.0,,17.0,,17.0,,0.0317647058823529,0.0744
1990-10-18,17.375,,17.375,,17.375,,0.0310791366906474,0.0749
1990-10-19,17.5625,,17.5625,,17.5625,,0.030747330960854,0.0748
1990-10-22,17.5,,17.5,,17.5,,0.0308571428571428,0.0747
1990-10-23,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0745
1990-10-24,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0746
1990-10-25,18.0,,18.0,,18.0,,0.03,0.0741
1990-10-26,18.25,,18.25,,18.25,,0.0295890410958904,0.0736
1990-10-29,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0738
1990-10-30,17.5625,,17.5625,,17.5625,,0.030747330960854,0.0737
1990-10-31,17.25,,17.25,,17.25,,0.0313043478260869,0.0733999999999999
1990-11-01,17.375,,17.375,,17.375,,0.0310791366906474,0.0728
1990-11-02,18.0,,18.0,,18.0,,0.03,0.0731
1990-11-05,18.0625,,18.0625,,18.0625,,0.0298961937716263,0.0731
1990-11-06,17.9375,,17.9375,,17.9375,,0.0301045296167247,0.0731
1990-11-07,17.25,,17.25,,17.25,,0.0313043478260869,0.0732
1990-11-08,17.25,,17.25,,17.25,,0.0313043478260869,0.0732
1990-11-09,17.375,,17.375,,17.375,,0.0310791366906474,0.0727
1990-11-12,17.75,,17.75,,17.75,,0.0304225352112676,0.0727
1990-11-13,17.75,,17.75,,17.75,,0.0304225352112676,0.0727
1990-11-14,17.625,,17.625,,17.625,,0.0306382978723404,0.073
1990-11-15,18.0,,18.0,,18.0,,0.03,0.0732
1990-11-16,18.0,,18.0,,18.0,,0.03,0.0731
1990-11-19,17.75,,17.75,,17.75,,0.0304225352112676,0.0733
1990-11-20,17.4375,,17.4375,,17.4375,,0.0309677419354838,0.0732
1990-11-21,17.5,,17.5,,17.5,,0.0308571428571428,0.0727
1990-11-23,17.625,,17.625,,17.625,,0.0306382978723404,0.0725
1990-11-26,17.5625,,17.5625,,17.5625,,0.030747330960854,0.0726
1990-11-27,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0727
1990-11-28,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0729
1990-11-29,17.5,,17.5,,17.5,,0.0308571428571428,0.0726
1990-11-30,17.375,,17.375,,17.375,,0.0310791366906474,0.0724
1990-12-03,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0728
1990-12-04,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0724
1990-12-05,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0723
1990-12-06,17.875,,17.875,,17.875,,0.0302097902097902,0.0722
1990-12-07,17.875,,17.875,,17.875,,0.0302097902097902,0.071
1990-12-10,17.5,,17.5,,17.5,,0.0385714285714285,0.0707
1990-12-11,17.6875,,17.6875,,17.6875,,0.030530035335689,0.0706
1990-12-12,18.0625,,18.0625,,18.0625,,0.0298961937716263,0.07
1990-12-13,18.4375,,18.4375,,18.4375,,0.0292881355932203,0.0705
1990-12-14,18.25,,18.25,,18.25,,0.0295890410958904,0.0706
1990-12-17,17.875,,17.875,,17.875,,0.0302097902097902,0.0702
1990-12-18,18.125,,18.125,,18.125,,0.0297931034482758,0.0694
1990-12-19,18.3125,,18.3125,,18.3125,,0.0294880546075085,0.0683
1990-12-20,18.4375,,18.4375,,18.4375,,0.0292881355932203,0.0675
1990-12-21,18.25,,18.25,,18.25,,0.0295890410958904,0.0679
1990-12-24,18.0625,,18.0625,,18.0625,,0.0298961937716263,0.0673
1990-12-26,17.875,,17.875,,17.875,,0.0302097902097902,0.0668
1990-12-27,17.75,,17.75,,17.75,,0.0304225352112676,0.0667
1990-12-28,17.625,,17.625,,17.625,,0.0306382978723404,0.0664
1990-12-31,17.4375,,17.4375,,17.4375,,0.0309677419354838,0.0663
1991-01-02,17.8125,,17.8125,,17.8125,,0.0303157894736842,0.0666
1991-01-03,17.75,,17.75,,17.75,,0.0304225352112676,0.0664
1991-01-04,17.625,,17.625,,17.625,,0.0306382978723404,0.0673
1991-01-07,17.0625,,17.0625,,17.0625,,0.0316483516483516,0.0670999999999999
1991-01-08,16.9375,,16.9375,,16.9375,,0.0318819188191881,0.0664
1991-01-09,17.0625,,17.0625,,17.0625,,0.0316483516483516,0.0644
1991-01-10,17.0,,17.0,,17.0,,0.0317647058823529,0.064
1991-01-11,17.0625,,17.0625,,17.0625,,0.0316483516483516,0.0634
1991-01-14,16.75,,16.75,,16.75,,0.0322388059701492,0.0624
1991-01-15,16.75,,16.75,,16.75,,0.0322388059701492,0.0623
1991-01-16,17.125,,17.125,,17.125,,0.0315328467153284,0.0622
1991-01-17,17.5625,,17.5625,,17.5625,,0.030747330960854,0.063
1991-01-18,17.75,,17.75,,17.75,,0.0304225352112676,0.0624
1991-01-21,17.875,,17.875,,17.875,,0.0302097902097902,0.0624
1991-01-22,17.875,,17.875,,17.875,,0.0302097902097902,0.0624
1991-01-23,17.875,,17.875,,17.875,,0.0302097902097902,0.0632
1991-01-24,18.25,,18.25,,18.25,,0.0295890410958904,0.0630999999999999
1991-01-25,18.875,,18.875,,18.875,,0.0286092715231788,0.0635
1991-01-28,19.1875,,19.1875,,19.1875,,0.02814332247557,0.0644
1991-01-29,19.25,,19.25,,19.25,,0.028051948051948,0.0641
1991-01-30,19.25,,19.25,,19.25,,0.028051948051948,0.0639
1991-01-31,19.125,,19.125,,19.125,,0.028235294117647,0.0637
1991-02-01,18.875,,18.875,,18.875,,0.0286092715231788,0.0617
1991-02-04,18.875,,18.875,,18.875,,0.0286092715231788,0.0615
1991-02-05,18.625,,18.625,,18.625,,0.028993288590604,0.0615
1991-02-06,18.75,,18.75,,18.75,,0.0288,0.0608
1991-02-07,19.125,,19.125,,19.125,,0.028235294117647,0.0611
1991-02-08,20.375,,20.375,,20.375,,0.0265030674846625,0.0608999999999999
1991-02-11,20.4375,,20.4375,,20.4375,,0.0264220183486238,0.0605
1991-02-12,19.75,,19.75,,19.75,,0.0273417721518987,0.0602
1991-02-13,19.625,,19.625,,19.625,,0.0275159235668789,0.0603
1991-02-14,19.5625,,19.5625,,19.5625,,0.0276038338658147,0.0602
1991-02-15,19.75,,19.75,,19.75,,0.0273417721518987,0.0608
1991-02-19,19.8125,,19.8125,,19.8125,,0.0272555205047318,0.0613
1991-02-20,19.6875,,19.6875,,19.6875,,0.0274285714285714,0.0611
1991-02-21,19.6875,,19.6875,,19.6875,,0.0274285714285714,0.0608999999999999
1991-02-22,19.5,,19.5,,19.5,,0.0276923076923076,0.0612
1991-02-25,19.1875,,19.1875,,19.1875,,0.02814332247557,0.0616
1991-02-26,19.25,,19.25,,19.25,,0.028051948051948,0.0622
1991-02-27,19.25,,19.25,,19.25,,0.028051948051948,0.0621
1991-02-28,19.1875,,19.1875,,19.1875,,0.02814332247557,0.0622
1991-03-01,19.625,,19.625,,19.625,,0.0275159235668789,0.0626999999999999
1991-03-04,20.25,,20.25,,20.25,,0.0266666666666666,0.0624
1991-03-05,20.75,,20.75,,20.75,,0.0260240963855421,0.0625
1991-03-06,20.6875,,20.6875,,20.6875,,0.0261027190332326,0.0628
1991-03-07,20.625,,20.625,,20.625,,0.0261818181818181,0.0626999999999999
1991-03-08,20.25,,20.25,,20.25,,0.0266666666666666,0.0616
1991-03-11,20.0625,,20.0625,,20.0625,,0.0336448598130841,0.0608
1991-03-12,20.625,,20.625,,20.625,,0.0261818181818181,0.0605
1991-03-13,20.875,,20.875,,20.875,,0.0258682634730538,0.0602
1991-03-14,21.375,,21.375,,21.375,,0.0252631578947368,0.0594
1991-03-15,21.25,,21.25,,21.25,,0.0254117647058823,0.0598
1991-03-18,21.25,,21.25,,21.25,,0.0254117647058823,0.0603
1991-03-19,21.125,,21.125,,21.125,,0.0255621301775147,0.0608
1991-03-20,20.875,,20.875,,20.875,,0.0258682634730538,0.0607
1991-03-21,20.875,,20.875,,20.875,,0.0258682634730538,0.0605999999999999
1991-03-22,21.3125,,21.3125,,21.3125,,0.0253372434017595,0.0605999999999999
1991-03-25,21.25,,21.25,,21.25,,0.0254117647058823,0.0607
1991-03-26,21.25,,21.25,,21.25,,0.0254117647058823,0.0605
1991-03-27,21.3125,,21.3125,,21.3125,,0.0253372434017595,0.0599
1991-03-28,21.6875,,21.6875,,21.6875,,0.0248991354466858,0.0592
1991-04-01,20.9375,,20.9375,,20.9375,,0.0257910447761194,0.0594
1991-04-02,21.125,,21.125,,21.125,,0.0255621301775147,0.0595
1991-04-03,20.8125,,20.8125,,20.8125,,0.0259459459459459,0.0595
1991-04-04,20.375,,20.375,,20.375,,0.0265030674846625,0.0592
1991-04-05,20.0,,20.0,,20.0,,0.027,0.0588999999999999
1991-04-08,19.9375,,19.9375,,19.9375,,0.0270846394984326,0.0583
1991-04-09,20.0,,20.0,,20.0,,0.027,0.0579
1991-04-10,20.0,,20.0,,20.0,,0.027,0.0579
1991-04-11,20.0625,,20.0625,,20.0625,,0.0269158878504672,0.0574
1991-04-12,20.4375,,20.4375,,20.4375,,0.0264220183486238,0.0567999999999999
1991-04-15,20.1875,,20.1875,,20.1875,,0.0267492260061919,0.0576999999999999
1991-04-16,20.125,,20.125,,20.125,,0.0268322981366459,0.0579
1991-04-17,20.625,,20.625,,20.625,,0.0261818181818181,0.0573
1991-04-18,21.3125,,21.3125,,21.3125,,0.0253372434017595,0.0584
1991-04-19,21.25,,21.25,,21.25,,0.0254117647058823,0.0593
1991-04-22,21.1875,,21.1875,,21.1875,,0.0254867256637168,0.0587
1991-04-23,21.3125,,21.3125,,21.3125,,0.0253372434017595,0.0588999999999999
1991-04-24,21.1875,,21.1875,,21.1875,,0.0254867256637168,0.0584
1991-04-25,21.4375,,21.4375,,21.4375,,0.0251895043731778,0.0578
1991-04-26,21.375,,21.375,,21.375,,0.0252631578947368,0.0579
1991-04-29,21.25,,21.25,,21.25,,0.0254117647058823,0.0576999999999999
1991-04-30,20.6875,,20.6875,,20.6875,,0.0261027190332326,0.0567999999999999
1991-05-01,21.0,,21.0,,21.0,,0.0257142857142857,0.0571
1991-05-02,20.5,,20.5,,20.5,,0.0263414634146341,0.0562999999999999
1991-05-03,20.5625,,20.5625,,20.5625,,0.0262613981762917,0.0564
1991-05-06,20.1875,,20.1875,,20.1875,,0.0267492260061919,0.0564
1991-05-07,20.0,,20.0,,20.0,,0.027,0.0567
1991-05-08,19.4375,,19.4375,,19.4375,,0.0277813504823151,0.0567
1991-05-09,19.25,,19.25,,19.25,,0.028051948051948,0.0565
1991-05-10,19.125,,19.125,,19.125,,0.028235294117647,0.0565
1991-05-13,19.125,,19.125,,19.125,,0.028235294117647,0.0565
