DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1964-09-28,4.039062976837158,,4.039062976837158,,4.039062976837158,,0.0309477719750442,0.1701
1964-09-29,4.015625,,4.015625,,4.015625,,0.0311284046692607,0.1701
1964-09-30,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0310679574830337,0.1701
1964-10-01,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0310679574830337,0.1701
1964-10-02,4.039062976837158,,4.039062976837158,,4.039062976837158,,0.0309477719750442,0.1701
1964-10-05,4.09375,,4.09375,,4.09375,,0.0305343511450381,0.1701
1964-10-06,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0305927306553879,0.1701
1964-10-07,4.101562976837158,,4.101562976837158,,4.101562976837158,,0.0304761869331069,0.1701
1964-10-08,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0297951549002757,0.1701
1964-10-09,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0295748580312272,0.1701
1964-10-12,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0293577948773255,0.1701
1964-10-13,4.234375,,4.234375,,4.234375,,0.029520295202952,0.1701
1964-10-14,4.179687976837158,,4.179687976837158,,4.179687976837158,,0.0299065386442051,0.1701
1964-10-15,4.109375,,4.109375,,4.109375,,0.0304182509505703,0.1701
1964-10-16,4.21875,,4.21875,,4.21875,,0.0296296296296296,0.1701
1964-10-19,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0294659267063398,0.1701
1964-10-20,4.203125,,4.203125,,4.203125,,0.0297397769516728,0.1701
1964-10-21,4.210937976837158,,4.210937976837158,,4.210937976837158,,0.0296845977517549,0.1701
1964-10-22,4.171875,,4.171875,,4.171875,,0.0299625468164794,0.1701
1964-10-23,4.148437976837158,,4.148437976837158,,4.148437976837158,,0.03013182327853,0.1701
1964-10-26,4.132812976837158,,4.132812976837158,,4.132812976837158,,0.0302457432021669,0.1701
1964-10-27,4.101562976837158,,4.101562976837158,,4.101562976837158,,0.0304761869331069,0.1701
1964-10-28,4.1875,,4.1875,,4.1875,,0.0298507462686567,0.1701
1964-10-29,4.171875,,4.171875,,4.171875,,0.0299625468164794,0.1701
1964-10-30,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0297951549002757,0.1701
1964-11-02,4.1875,,4.1875,,4.1875,,0.0298507462686567,0.1701
1964-11-04,4.28125,,4.28125,,4.28125,,0.0291970802919708,0.1701
1964-11-05,4.28125,,4.28125,,4.28125,,0.02992700729927,0.1701
1964-11-06,4.3125,,4.3125,,4.3125,,0.0297101449275362,0.1701
1964-11-09,4.25,,4.25,,4.25,,0.0301470588235294,0.1701
1964-11-10,4.273437976837158,,4.273437976837158,,4.273437976837158,,0.0299817151189421,0.1701
1964-11-11,4.320312976837158,,4.320312976837158,,4.320312976837158,,0.0296564162566292,0.1701
1964-11-12,4.375,,4.375,,4.375,,0.0292857142857142,0.1701
1964-11-13,4.40625,,4.40625,,4.40625,,0.0290780141843971,0.1701
1964-11-16,4.515625,,4.515625,,4.515625,,0.0283737024221453,0.1701
1964-11-17,4.53125,,4.53125,,4.53125,,0.0282758620689655,0.1701
1964-11-18,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.028130357260822,0.1701
1964-11-19,4.601562976837158,,4.601562976837158,,4.601562976837158,,0.0278438001707118,0.1701
1964-11-20,4.5625,,4.5625,,4.5625,,0.0280821917808219,0.1701
1964-11-23,4.46875,,4.46875,,4.46875,,0.0286713286713286,0.1701
1964-11-24,4.460937976837158,,4.460937976837158,,4.460937976837158,,0.028721538085773,0.1701
1964-11-25,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.0282271915269345,0.1701
1964-11-27,4.546875,,4.546875,,4.546875,,0.0281786941580756,0.1701
1964-11-30,4.460937976837158,,4.460937976837158,,4.460937976837158,,0.028721538085773,0.1701
1964-12-01,4.34375,,4.34375,,4.34375,,0.0294964028776978,0.1701
1964-12-02,4.328125,,4.328125,,4.328125,,0.0296028880866425,0.1701
1964-12-03,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0293381005533889,0.1701
1964-12-04,4.414062976837158,,4.414062976837158,,4.414062976837158,,0.0290265455369208,0.1701
1964-12-07,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.028621288399817,0.1701
1964-12-08,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0289241591439319,0.1701
1964-12-09,4.398437976837158,,4.398437976837158,,4.398437976837158,,0.0291296593642392,0.1701
1964-12-10,4.414062976837158,,4.414062976837158,,4.414062976837158,,0.0290265455369208,0.1701
1964-12-11,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0292335084059327,0.1701
1964-12-14,4.359375,,4.359375,,4.359375,,0.0293906810035842,0.1701
1964-12-15,4.328125,,4.328125,,4.328125,,0.0296028880866425,0.1701
1964-12-16,4.328125,,4.328125,,4.328125,,0.0296028880866425,0.1701
1964-12-17,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0295495462998897,0.1701
1964-12-18,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0295495462998897,0.1701
1964-12-21,4.34375,,4.34375,,4.34375,,0.0294964028776978,0.1701
1964-12-22,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0294434438113371,0.1701
1964-12-23,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0293381005533889,0.1701
1964-12-24,4.390625,,4.390625,,4.390625,,0.0291814946619217,0.1701
1964-12-28,4.421875,,4.421875,,4.421875,,0.0289752650176678,0.1701
1964-12-29,4.421875,,4.421875,,4.421875,,0.0289752650176678,0.1701
1964-12-30,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.028621288399817,0.1701
1964-12-31,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0279386683045298,0.1701
1965-01-04,4.546875,,4.546875,,4.546875,,0.0281786941580756,0.1701
1965-01-05,4.570312976837158,,4.570312976837158,,4.570312976837158,,0.0280341851092805,0.1701
1965-01-06,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0279386683045298,0.1701
1965-01-07,4.5625,,4.5625,,4.5625,,0.0280821917808219,0.1701
1965-01-08,4.5625,,4.5625,,4.5625,,0.0280821917808219,0.1701
1965-01-11,4.601562976837158,,4.601562976837158,,4.601562976837158,,0.0278438001707118,0.1701
1965-01-12,4.703125,,4.703125,,4.703125,,0.0272425249169435,0.1701
1965-01-13,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0271074352818073,0.1701
1965-01-14,4.671875,,4.671875,,4.671875,,0.0274247491638795,0.1701
1965-01-15,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0271074352818073,0.1701
1965-01-18,4.703125,,4.703125,,4.703125,,0.0272425249169435,0.1701
1965-01-19,4.71875,,4.71875,,4.71875,,0.0271523178807947,0.1701
1965-01-20,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0271074352818073,0.1701
1965-01-21,4.671875,,4.671875,,4.671875,,0.0274247491638795,0.1701
1965-01-22,4.632812976837158,,4.632812976837158,,4.632812976837158,,0.0276559836627533,0.1701
1965-01-25,4.609375,,4.609375,,4.609375,,0.0277966101694915,0.1701
1965-01-26,4.609375,,4.609375,,4.609375,,0.0277966101694915,0.1701
1965-01-27,4.601562976837158,,4.601562976837158,,4.601562976837158,,0.0278438001707118,0.1701
1965-01-28,4.609375,,4.609375,,4.609375,,0.0277966101694915,0.1701
1965-01-29,4.5625,,4.5625,,4.5625,,0.0280821917808219,0.1701
1965-02-01,4.578125,,4.578125,,4.578125,,0.0279863481228668,0.1701
1965-02-02,4.570312976837158,,4.570312976837158,,4.570312976837158,,0.0280341851092805,0.1701
1965-02-03,4.609375,,4.609375,,4.609375,,0.0277966101694915,0.1701
1965-02-04,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.0213425106667065,0.1701
1965-02-05,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0296296264401254,0.1701
1965-02-08,4.46875,,4.46875,,4.46875,,0.0293706293706293,0.1701
1965-02-09,4.46875,,4.46875,,4.46875,,0.0293706293706293,0.1701
1965-02-10,4.40625,,4.40625,,4.40625,,0.0297872340425531,0.1701
1965-02-11,4.34375,,4.34375,,4.34375,,0.0302158273381294,0.1701
1965-02-12,4.4375,,4.4375,,4.4375,,0.0295774647887323,0.1701
1965-02-15,4.40625,,4.40625,,4.40625,,0.0297872340425531,0.1701
1965-02-16,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0296296264401254,0.1701
1965-02-17,4.414062976837158,,4.414062976837158,,4.414062976837158,,0.0297345100622115,0.1701
1965-02-18,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0296296264401254,0.1701
1965-02-19,4.453125,,4.453125,,4.453125,,0.0294736842105263,0.1701
1965-02-23,4.5,,4.5,,4.5,,0.0291666666666666,0.1701
1965-02-24,4.5625,,4.5625,,4.5625,,0.0287671232876712,0.1701
1965-02-25,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0284263930033682,0.1701
1965-02-26,4.609375,,4.609375,,4.609375,,0.0284745762711864,0.1701
1965-03-01,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0286200992387866,0.1701
1965-03-02,4.609375,,4.609375,,4.609375,,0.0284745762711864,0.1701
1965-03-03,4.5,,4.5,,4.5,,0.0291666666666666,0.1701
1965-03-04,4.359375,,4.359375,,4.359375,,0.0301075268817204,0.1701
1965-03-05,4.359375,,4.359375,,4.359375,,0.0301075268817204,0.1701
1965-03-08,4.375,,4.375,,4.375,,0.03,0.1701
1965-03-09,4.375,,4.375,,4.375,,0.03,0.1701
1965-03-10,4.359375,,4.359375,,4.359375,,0.0301075268817204,0.1701
1965-03-11,4.359375,,4.359375,,4.359375,,0.0301075268817204,0.1701
1965-03-12,4.328125,,4.328125,,4.328125,,0.0303249097472924,0.1701
1965-03-15,4.28125,,4.28125,,4.28125,,0.0306569343065693,0.1701
1965-03-16,4.21875,,4.21875,,4.21875,,0.0311111111111111,0.1701
1965-03-17,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0308256846211917,0.1701
1965-03-18,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0306010894940942,0.1701
1965-03-19,4.265625,,4.265625,,4.265625,,0.0307692307692307,0.1701
1965-03-22,4.25,,4.25,,4.25,,0.0308823529411764,0.1701
1965-03-23,4.265625,,4.265625,,4.265625,,0.0307692307692307,0.1701
1965-03-24,4.28125,,4.28125,,4.28125,,0.0306569343065693,0.1701
1965-03-25,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0308256846211917,0.1701
1965-03-26,4.234375,,4.234375,,4.234375,,0.0309963099630996,0.1701
1965-03-29,4.234375,,4.234375,,4.234375,,0.0309963099630996,0.1701
1965-03-30,4.34375,,4.34375,,4.34375,,0.0302158273381294,0.1701
1965-03-31,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0300536639815204,0.1701
1965-04-01,4.34375,,4.34375,,4.34375,,0.0302158273381294,0.1701
1965-04-02,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0301615765872234,0.1701
1965-04-05,4.328125,,4.328125,,4.328125,,0.0303249097472924,0.1701
1965-04-06,4.3125,,4.3125,,4.3125,,0.0304347826086956,0.1701
1965-04-07,4.328125,,4.328125,,4.328125,,0.0303249097472924,0.1701
1965-04-08,4.359375,,4.359375,,4.359375,,0.0301075268817204,0.1701
1965-04-09,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0302702669413505,0.1701
1965-04-12,4.34375,,4.34375,,4.34375,,0.0302158273381294,0.1701
1965-04-13,4.34375,,4.34375,,4.34375,,0.0302158273381294,0.1701
1965-04-14,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0300536639815204,0.1701
1965-04-15,4.34375,,4.34375,,4.34375,,0.0302158273381294,0.1701
1965-04-19,4.359375,,4.359375,,4.359375,,0.0301075268817204,0.1701
1965-04-20,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0300536639815204,0.1701
1965-04-21,4.375,,4.375,,4.375,,0.03,0.1701
1965-04-22,4.375,,4.375,,4.375,,0.03,0.1701
1965-04-23,4.390625,,4.390625,,4.390625,,0.0298932384341637,0.1701
1965-04-26,4.390625,,4.390625,,4.390625,,0.0298932384341637,0.1701
1965-04-27,4.40625,,4.40625,,4.40625,,0.0297872340425531,0.1701
1965-04-28,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0299465208060774,0.1701
1965-04-29,4.375,,4.375,,4.375,,0.03,0.1701
1965-04-30,4.328125,,4.328125,,4.328125,,0.0303249097472924,0.1701
1965-05-03,4.3125,,4.3125,,4.3125,,0.0304347826086956,0.1701
1965-05-04,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0302702669413505,0.1701
1965-05-05,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0308797093631097,0.1701
1965-05-06,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-05-07,4.375,,4.375,,4.375,,0.0307142857142857,0.1701
1965-05-10,4.359375,,4.359375,,4.359375,,0.0308243727598566,0.1701
1965-05-11,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0309909875828112,0.1701
1965-05-12,4.34375,,4.34375,,4.34375,,0.0309352517985611,0.1701
1965-05-13,4.34375,,4.34375,,4.34375,,0.0309352517985611,0.1701
1965-05-14,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0308797093631097,0.1701
1965-05-17,4.359375,,4.359375,,4.359375,,0.0308243727598566,0.1701
1965-05-18,4.34375,,4.34375,,4.34375,,0.0309352517985611,0.1701
1965-05-19,4.40625,,4.40625,,4.40625,,0.0304964539007092,0.1701
1965-05-20,4.445312976837158,,4.445312976837158,,4.445312976837158,,0.030228467759228,0.1701
1965-05-21,4.445312976837158,,4.445312976837158,,4.445312976837158,,0.030228467759228,0.1701
1965-05-24,4.40625,,4.40625,,4.40625,,0.0304964539007092,0.1701
1965-05-25,4.414062976837158,,4.414062976837158,,4.414062976837158,,0.0304424745875023,0.1701
1965-05-26,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0307692274096518,0.1701
1965-05-27,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0309909875828112,0.1701
1965-05-28,4.375,,4.375,,4.375,,0.0307142857142857,0.1701
1965-06-01,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0308797093631097,0.1701
1965-06-02,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-06-03,4.328125,,4.328125,,4.328125,,0.0310469314079422,0.1701
1965-06-04,4.34375,,4.34375,,4.34375,,0.0309352517985611,0.1701
1965-06-07,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0307692274096518,0.1701
1965-06-08,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0308797093631097,0.1701
1965-06-09,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-06-10,4.304687976837158,,4.304687976837158,,4.304687976837158,,0.0312159675040445,0.1701
1965-06-11,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-06-14,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0313296868630012,0.1701
1965-06-15,4.273437976837158,,4.273437976837158,,4.273437976837158,,0.031444237807671,0.1701
1965-06-16,4.328125,,4.328125,,4.328125,,0.0310469314079422,0.1701
1965-06-17,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-06-18,4.296875,,4.296875,,4.296875,,0.0312727272727272,0.1701
1965-06-21,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-06-22,4.3125,,4.3125,,4.3125,,0.031159420289855,0.1701
1965-06-23,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0309909875828112,0.1701
1965-06-24,4.28125,,4.28125,,4.28125,,0.0313868613138686,0.1701
1965-06-25,4.21875,,4.21875,,4.21875,,0.0318518518518518,0.1701
1965-06-28,4.171875,,4.171875,,4.171875,,0.0322097378277153,0.1701
1965-06-29,4.15625,,4.15625,,4.15625,,0.0323308270676691,0.1701
1965-06-30,4.265625,,4.265625,,4.265625,,0.0315018315018315,0.1701
1965-07-01,4.34375,,4.34375,,4.34375,,0.0309352517985611,0.1701
1965-07-02,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0306595332062221,0.1701
1965-07-06,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0307692274096518,0.1701
1965-07-07,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0306595332062221,0.1701
1965-07-08,4.453125,,4.453125,,4.453125,,0.0301754385964912,0.1701
1965-07-09,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.0300174488095642,0.1701
1965-07-12,4.492187976837158,,4.492187976837158,,4.492187976837158,,0.0299130403030485,0.1701
1965-07-13,4.492187976837158,,4.492187976837158,,4.492187976837158,,0.0299130403030485,0.1701
1965-07-14,4.515625,,4.515625,,4.515625,,0.029757785467128,0.1701
1965-07-15,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.0300174488095642,0.1701
1965-07-16,4.5,,4.5,,4.5,,0.0298611111111111,0.1701
1965-07-19,4.492187976837158,,4.492187976837158,,4.492187976837158,,0.0299130403030485,0.1701
1965-07-20,4.46875,,4.46875,,4.46875,,0.03006993006993,0.1701
1965-07-21,4.421875,,4.421875,,4.421875,,0.0303886925795053,0.1701
1965-07-22,4.40625,,4.40625,,4.40625,,0.0304964539007092,0.1701
1965-07-23,4.46875,,4.46875,,4.46875,,0.03006993006993,0.1701
1965-07-26,4.460937976837158,,4.460937976837158,,4.460937976837158,,0.0301225887241034,0.1701
1965-07-27,4.421875,,4.421875,,4.421875,,0.0303886925795053,0.1701
1965-07-28,4.46875,,4.46875,,4.46875,,0.03006993006993,0.1701
1965-07-29,4.46875,,4.46875,,4.46875,,0.03006993006993,0.1701
1965-07-30,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.0296041276989801,0.1701
1965-08-02,4.59375,,4.59375,,4.59375,,0.0292517006802721,0.1701
1965-08-03,4.59375,,4.59375,,4.59375,,0.0292517006802721,0.1701
1965-08-04,4.609375,,4.609375,,4.609375,,0.0291525423728813,0.1701
1965-08-05,4.632812976837158,,4.632812976837158,,4.632812976837158,,0.0296795922234425,0.1701
1965-08-06,4.625,,4.625,,4.625,,0.0297297297297297,0.1701
1965-08-09,4.601562976837158,,4.601562976837158,,4.601562976837158,,0.0298811514027152,0.1701
1965-08-10,4.625,,4.625,,4.625,,0.0297297297297297,0.1701
1965-08-11,4.671875,,4.671875,,4.671875,,0.0294314381270903,0.1701
1965-08-12,4.6875,,4.6875,,4.6875,,0.0293333333333333,0.1701
1965-08-13,4.734375,,4.734375,,4.734375,,0.029042904290429,0.1701
1965-08-16,4.679687976837158,,4.679687976837158,,4.679687976837158,,0.0293823008458208,0.1701
1965-08-17,4.710937976837158,,4.710937976837158,,4.710937976837158,,0.0291873933972518,0.1701
1965-08-18,4.648437976837158,,4.648437976837158,,4.648437976837158,,0.0295798288984714,0.1701
1965-08-19,4.65625,,4.65625,,4.65625,,0.0295302013422818,0.1701
1965-08-20,4.640625,,4.640625,,4.640625,,0.0296296296296296,0.1701
1965-08-23,4.609375,,4.609375,,4.609375,,0.0298305084745762,0.1701
1965-08-24,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0297800307654334,0.1701
1965-08-25,4.609375,,4.609375,,4.609375,,0.0298305084745762,0.1701
1965-08-26,4.601562976837158,,4.601562976837158,,4.601562976837158,,0.0298811514027152,0.1701
1965-08-27,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0297800307654334,0.1701
1965-08-30,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0297800307654334,0.1701
1965-08-31,4.609375,,4.609375,,4.609375,,0.0298305084745762,0.1701
1965-09-01,4.609375,,4.609375,,4.609375,,0.0298305084745762,0.1701
1965-09-02,4.640625,,4.640625,,4.640625,,0.0296296296296296,0.1701
1965-09-03,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0297800307654334,0.1701
1965-09-07,4.625,,4.625,,4.625,,0.0297297297297297,0.1701
1965-09-08,4.625,,4.625,,4.625,,0.0297297297297297,0.1701
1965-09-09,4.65625,,4.65625,,4.65625,,0.0295302013422818,0.1701
1965-09-10,4.742187976837158,,4.742187976837158,,4.742187976837158,,0.0289950547451108,0.1701
1965-09-13,4.765625,,4.765625,,4.765625,,0.0288524590163934,0.1701
1965-09-14,4.742187976837158,,4.742187976837158,,4.742187976837158,,0.0289950547451108,0.1701
1965-09-15,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0288052344384091,0.1701
1965-09-16,4.820312976837158,,4.820312976837158,,4.820312976837158,,0.0285251187341408,0.1701
1965-09-17,4.835937976837158,,4.835937976837158,,4.835937976837158,,0.0284329535776902,0.1701
1965-09-20,4.851562976837158,,4.851562976837158,,4.851562976837158,,0.0283413820775834,0.1701
1965-09-21,4.835937976837158,,4.835937976837158,,4.835937976837158,,0.0284329535776902,0.1701
1965-09-22,4.859375,,4.859375,,4.859375,,0.0282958199356913,0.1701
1965-09-23,4.875,,4.875,,4.875,,0.0282051282051282,0.1701
1965-09-24,4.867187976837158,,4.867187976837158,,4.867187976837158,,0.0282503985164245,0.1701
1965-09-27,4.835937976837158,,4.835937976837158,,4.835937976837158,,0.0284329535776902,0.1701
1965-09-28,4.789062976837158,,4.789062976837158,,4.789062976837158,,0.0287112532587343,0.1701
1965-09-29,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0288052344384091,0.1701
1965-09-30,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0288052344384091,0.1701
1965-10-01,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0288052344384091,0.1701
1965-10-04,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0288052344384091,0.1701
1965-10-05,4.804687976837158,,4.804687976837158,,4.804687976837158,,0.0286178833387041,0.1701
1965-10-06,4.882812976837158,,4.882812976837158,,4.882812976837158,,0.0281599972500002,0.1701
1965-10-07,4.898437976837158,,4.898437976837158,,4.898437976837158,,0.0280701727061126,0.1701
