DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-03-21,28.25,,28.25,,28.25,,0.0162831858407079,0.0823
1990-03-22,27.0,,27.0,,27.0,,0.017037037037037,0.0817
1990-03-23,27.25,,27.25,,27.25,,0.0168807339449541,0.0815
1990-03-26,26.5,,26.5,,26.5,,0.0173584905660377,0.0813
1990-03-27,26.75,,26.75,,26.75,,0.0171962616822429,0.0817
1990-03-28,27.75,,27.75,,27.75,,0.0165765765765765,0.0812
1990-03-29,27.75,,27.75,,27.75,,0.0165765765765765,0.081
1990-03-30,27.625,,27.625,,27.625,,0.0166515837104072,0.0807
1990-04-02,27.75,,27.75,,27.75,,0.0165765765765765,0.0805
1990-04-03,28.625,,28.625,,28.625,,0.0160698689956331,0.0809
1990-04-04,28.25,,28.25,,28.25,,0.0162831858407079,0.0801
1990-04-05,28.25,,28.25,,28.25,,0.0162831858407079,0.0802
1990-04-06,28.25,,28.25,,28.25,,0.0162831858407079,0.0802
1990-04-09,28.0,,28.0,,28.0,,0.0164285714285714,0.0809
1990-04-10,27.25,,27.25,,27.25,,0.0168807339449541,0.0805
1990-04-11,25.875,,25.875,,25.875,,0.0177777777777777,0.0803
1990-04-12,26.125,,26.125,,26.125,,0.0176076555023923,0.0802
1990-04-16,25.875,,25.875,,25.875,,0.0177777777777777,0.0801
1990-04-17,26.0,,26.0,,26.0,,0.0176923076923076,0.0803
1990-04-18,26.25,,26.25,,26.25,,0.0175238095238095,0.0808
1990-04-19,25.5,,25.5,,25.5,,0.0180392156862745,0.0806
1990-04-20,25.625,,25.625,,25.625,,0.0179512195121951,0.0795
1990-04-23,25.5,,25.5,,25.5,,0.0180392156862745,0.08
1990-04-24,26.125,,26.125,,26.125,,0.0176076555023923,0.0803
1990-04-25,26.0,,26.0,,26.0,,0.0176923076923076,0.0806
1990-04-26,26.0,,26.0,,26.0,,0.0176923076923076,0.0809
1990-04-27,25.625,,25.625,,25.625,,0.0179512195121951,0.0805
1990-04-30,25.75,,25.75,,25.75,,0.0223300970873786,0.0807
1990-05-01,26.5,,26.5,,26.5,,0.0173584905660377,0.0819
1990-05-02,26.875,,26.875,,26.875,,0.0171162790697674,0.0817
1990-05-03,26.875,,26.875,,26.875,,0.0171162790697674,0.0815
1990-05-04,27.125,,27.125,,27.125,,0.0169585253456221,0.0802
1990-05-07,27.375,,27.375,,27.375,,0.0168036529680365,0.0809
1990-05-08,27.5,,27.5,,27.5,,0.0167272727272727,0.0806
1990-05-09,27.5,,27.5,,27.5,,0.0167272727272727,0.0801
1990-05-10,27.25,,27.25,,27.25,,0.0168807339449541,0.0797
1990-05-11,28.75,,28.75,,28.75,,0.016,0.0788
1990-05-14,29.0,,29.0,,29.0,,0.0158620689655172,0.0789
1990-05-15,29.0,,29.0,,29.0,,0.0158620689655172,0.0791
1990-05-16,28.625,,28.625,,28.625,,0.0160698689956331,0.0793
1990-05-17,29.0,,29.0,,29.0,,0.0158620689655172,0.0793
1990-05-18,29.25,,29.25,,29.25,,0.0157264957264957,0.0801
1990-05-21,29.375,,29.375,,29.375,,0.0156595744680851,0.0802
1990-05-22,29.125,,29.125,,29.125,,0.015793991416309,0.0799
1990-05-23,28.875,,28.875,,28.875,,0.0159307359307359,0.0791
1990-05-24,27.75,,27.75,,27.75,,0.0165765765765765,0.0795
1990-05-25,27.375,,27.375,,27.375,,0.0168036529680365,0.0801
1990-05-29,28.25,,28.25,,28.25,,0.0162831858407079,0.0802
1990-05-30,29.0,,29.0,,29.0,,0.0158620689655172,0.0803
1990-05-31,29.25,,29.25,,29.25,,0.0157264957264957,0.0801
1990-06-01,29.25,,29.25,,29.25,,0.0157264957264957,0.0794
1990-06-04,29.625,,29.625,,29.625,,0.0155274261603375,0.0796
1990-06-05,27.625,,27.625,,27.625,,0.0166515837104072,0.0796
1990-06-06,27.375,,27.375,,27.375,,0.0168036529680365,0.0796
1990-06-07,27.125,,27.125,,27.125,,0.0169585253456221,0.0796
1990-06-08,27.0,,27.0,,27.0,,0.017037037037037,0.0796
1990-06-11,27.875,,27.875,,27.875,,0.0165022421524663,0.0799
1990-06-12,28.875,,28.875,,28.875,,0.0159307359307359,0.0799
1990-06-13,28.5,,28.5,,28.5,,0.0161403508771929,0.0793
1990-06-14,28.0,,28.0,,28.0,,0.0164285714285714,0.0791999999999999
1990-06-15,28.75,,28.75,,28.75,,0.016,0.0795
1990-06-18,28.0,,28.0,,28.0,,0.0164285714285714,0.0793
1990-06-19,28.125,,28.125,,28.125,,0.0163555555555555,0.08
1990-06-20,28.375,,28.375,,28.375,,0.0162114537444933,0.0803
1990-06-21,28.375,,28.375,,28.375,,0.0162114537444933,0.0803
1990-06-22,27.625,,27.625,,27.625,,0.0166515837104072,0.0803999999999999
1990-06-25,27.375,,27.375,,27.375,,0.0168036529680365,0.0805
1990-06-26,27.0,,27.0,,27.0,,0.017037037037037,0.0807
1990-06-27,27.125,,27.125,,27.125,,0.0169585253456221,0.0805
1990-06-28,27.75,,27.75,,27.75,,0.0165765765765765,0.08
1990-06-29,27.25,,27.25,,27.25,,0.0168807339449541,0.08
1990-07-02,26.875,,26.875,,26.875,,0.0171162790697674,0.08
1990-07-03,26.875,,26.875,,26.875,,0.0171162790697674,0.0796
1990-07-05,26.375,,26.375,,26.375,,0.0174407582938388,0.0791999999999999
1990-07-06,26.125,,26.125,,26.125,,0.0176076555023923,0.0801
1990-07-09,26.125,,26.125,,26.125,,0.0176076555023923,0.0806
1990-07-10,26.375,,26.375,,26.375,,0.0174407582938388,0.0807
1990-07-11,27.75,,27.75,,27.75,,0.0165765765765765,0.0805
1990-07-12,29.375,,29.375,,29.375,,0.0156595744680851,0.0794
1990-07-13,28.875,,28.875,,28.875,,0.0159307359307359,0.0785
1990-07-16,29.125,,29.125,,29.125,,0.015793991416309,0.0786
1990-07-17,29.25,,29.25,,29.25,,0.0157264957264957,0.0787
1990-07-18,28.5,,28.5,,28.5,,0.0161403508771929,0.078
1990-07-19,29.5,,29.5,,29.5,,0.015593220338983,0.0779
1990-07-20,29.875,,29.875,,29.875,,0.0153974895397489,0.0779
1990-07-23,29.0,,29.0,,29.0,,0.0158620689655172,0.0773
1990-07-24,29.875,,29.875,,29.875,,0.0153974895397489,0.0778
1990-07-25,30.125,,30.125,,30.125,,0.0152697095435684,0.0781
1990-07-26,29.875,,29.875,,29.875,,0.0153974895397489,0.0783
1990-07-27,30.375,,30.375,,30.375,,0.0151440329218107,0.0776999999999999
1990-07-30,31.0,,31.0,,31.0,,0.0185483870967741,0.0774
1990-07-31,31.5,,31.5,,31.5,,0.0146031746031746,0.0774
1990-08-01,32.0,,32.0,,32.0,,0.014375,0.0767
1990-08-02,33.375,,33.375,,33.375,,0.0137827715355805,0.0768
1990-08-03,32.375,,32.375,,32.375,,0.0142084942084942,0.0751999999999999
1990-08-06,33.125,,33.125,,33.125,,0.0138867924528301,0.0754
1990-08-07,32.875,,32.875,,32.875,,0.0139923954372623,0.0761
1990-08-08,32.25,,32.25,,32.25,,0.0142635658914728,0.0762
1990-08-09,32.125,,32.125,,32.125,,0.0143190661478599,0.0766
1990-08-10,32.875,,32.875,,32.875,,0.0139923954372623,0.0764
1990-08-13,32.625,,32.625,,32.625,,0.0140996168582375,0.0766
1990-08-14,32.75,,32.75,,32.75,,0.0140458015267175,0.0768
1990-08-15,31.5,,31.5,,31.5,,0.0146031746031746,0.077
1990-08-16,31.125,,31.125,,31.125,,0.0147791164658634,0.0773
1990-08-17,31.375,,31.375,,31.375,,0.0146613545816733,0.0771999999999999
1990-08-20,31.875,,31.875,,31.875,,0.0144313725490196,0.0776999999999999
1990-08-21,32.25,,32.25,,32.25,,0.0142635658914728,0.0783
1990-08-22,31.0,,31.0,,31.0,,0.0148387096774193,0.0785
1990-08-23,29.125,,29.125,,29.125,,0.015793991416309,0.0779
1990-08-24,30.0,,30.0,,30.0,,0.0153333333333333,0.0774
1990-08-27,29.75,,29.75,,29.75,,0.0154621848739495,0.0778
1990-08-28,30.0,,30.0,,30.0,,0.0153333333333333,0.0773
1990-08-29,30.375,,30.375,,30.375,,0.0151440329218107,0.0771999999999999
1990-08-30,29.75,,29.75,,29.75,,0.0154621848739495,0.077
1990-08-31,30.5,,30.5,,30.5,,0.0150819672131147,0.0762999999999999
1990-09-04,31.875,,31.875,,31.875,,0.0144313725490196,0.0764
1990-09-05,32.0,,32.0,,32.0,,0.014375,0.0761
1990-09-06,31.875,,31.875,,31.875,,0.0144313725490196,0.0762
1990-09-07,31.75,,31.75,,31.75,,0.0144881889763779,0.0762999999999999
1990-09-10,31.125,,31.125,,31.125,,0.0147791164658634,0.0768
1990-09-11,31.375,,31.375,,31.375,,0.0146613545816733,0.0767
1990-09-12,31.625,,31.625,,31.625,,0.0145454545454545,0.0761
1990-09-13,31.75,,31.75,,31.75,,0.0144881889763779,0.0759
1990-09-14,32.5,,32.5,,32.5,,0.0141538461538461,0.0759
1990-09-17,33.0,,33.0,,33.0,,0.0139393939393939,0.0761
1990-09-18,32.5,,32.5,,32.5,,0.0141538461538461,0.0761
1990-09-19,32.125,,32.125,,32.125,,0.0143190661478599,0.0764
1990-09-20,31.375,,31.375,,31.375,,0.0146613545816733,0.0762999999999999
1990-09-21,31.75,,31.75,,31.75,,0.0144881889763779,0.076
1990-09-24,31.75,,31.75,,31.75,,0.0144881889763779,0.0762999999999999
1990-09-25,30.75,,30.75,,30.75,,0.0149593495934959,0.0759
1990-09-26,29.5,,29.5,,29.5,,0.015593220338983,0.0757
1990-09-27,29.125,,29.125,,29.125,,0.015793991416309,0.0747
1990-09-28,29.0,,29.0,,29.0,,0.0158620689655172,0.0737
1990-10-01,27.375,,27.375,,27.375,,0.0168036529680365,0.0737
1990-10-02,28.0,,28.0,,28.0,,0.0164285714285714,0.0741
1990-10-03,29.125,,29.125,,29.125,,0.015793991416309,0.0738
1990-10-04,29.375,,29.375,,29.375,,0.0156595744680851,0.0736
1990-10-05,29.0,,29.0,,29.0,,0.0158620689655172,0.0727
1990-10-08,29.0,,29.0,,29.0,,0.0158620689655172,0.0727
1990-10-09,29.0,,29.0,,29.0,,0.0158620689655172,0.0741
1990-10-10,27.875,,27.875,,27.875,,0.0165022421524663,0.0744
1990-10-11,26.75,,26.75,,26.75,,0.0171962616822429,0.0735
1990-10-12,27.125,,27.125,,27.125,,0.0169585253456221,0.0737
1990-10-15,27.125,,27.125,,27.125,,0.0169585253456221,0.074
1990-10-16,26.875,,26.875,,26.875,,0.0171162790697674,0.0739
1990-10-17,26.5,,26.5,,26.5,,0.0173584905660377,0.0744
1990-10-18,26.375,,26.375,,26.375,,0.0174407582938388,0.0749
1990-10-19,27.75,,27.75,,27.75,,0.0165765765765765,0.0748
1990-10-22,28.125,,28.125,,28.125,,0.0163555555555555,0.0747
1990-10-23,28.5,,28.5,,28.5,,0.0161403508771929,0.0745
1990-10-24,28.875,,28.875,,28.875,,0.0159307359307359,0.0746
1990-10-25,28.875,,28.875,,28.875,,0.0159307359307359,0.0741
1990-10-26,28.75,,28.75,,28.75,,0.016,0.0736
1990-10-29,27.375,,27.375,,27.375,,0.0210045662100456,0.0738
1990-10-30,27.25,,27.25,,27.25,,0.0168807339449541,0.0737
1990-10-31,26.5,,26.5,,26.5,,0.0173584905660377,0.0733999999999999
1990-11-01,27.0,,27.0,,27.0,,0.017037037037037,0.0728
1990-11-02,27.875,,27.875,,27.875,,0.0165022421524663,0.0731
1990-11-05,28.0,,28.0,,28.0,,0.0164285714285714,0.0731
1990-11-06,27.25,,27.25,,27.25,,0.0168807339449541,0.0731
1990-11-07,26.5,,26.5,,26.5,,0.0173584905660377,0.0732
1990-11-08,27.0,,27.0,,27.0,,0.017037037037037,0.0732
1990-11-09,27.625,,27.625,,27.625,,0.0166515837104072,0.0727
1990-11-12,26.75,,26.75,,26.75,,0.0171962616822429,0.0727
1990-11-13,26.375,,26.375,,26.375,,0.0174407582938388,0.0727
1990-11-14,26.875,,26.875,,26.875,,0.0171162790697674,0.073
1990-11-15,26.25,,26.25,,26.25,,0.0175238095238095,0.0732
1990-11-16,25.625,,25.625,,25.625,,0.0179512195121951,0.0731
1990-11-19,25.125,,25.125,,25.125,,0.0183084577114427,0.0733
1990-11-20,25.0,,25.0,,25.0,,0.0184,0.0732
1990-11-21,25.25,,25.25,,25.25,,0.0182178217821782,0.0727
1990-11-23,24.875,,24.875,,24.875,,0.0184924623115577,0.0725
1990-11-26,25.625,,25.625,,25.625,,0.0179512195121951,0.0726
1990-11-27,27.625,,27.625,,27.625,,0.0166515837104072,0.0727
1990-11-28,27.25,,27.25,,27.25,,0.0168807339449541,0.0729
1990-11-29,27.0,,27.0,,27.0,,0.017037037037037,0.0726
1990-11-30,27.5,,27.5,,27.5,,0.0167272727272727,0.0724
1990-12-03,27.25,,27.25,,27.25,,0.0168807339449541,0.0728
1990-12-04,27.125,,27.125,,27.125,,0.0169585253456221,0.0724
1990-12-05,25.75,,25.75,,25.75,,0.0178640776699029,0.0723
1990-12-06,26.25,,26.25,,26.25,,0.0175238095238095,0.0722
1990-12-07,25.75,,25.75,,25.75,,0.0178640776699029,0.071
1990-12-10,26.375,,26.375,,26.375,,0.0174407582938388,0.0707
1990-12-11,25.625,,25.625,,25.625,,0.0179512195121951,0.0706
1990-12-12,25.375,,25.375,,25.375,,0.0181280788177339,0.07
1990-12-13,26.125,,26.125,,26.125,,0.0176076555023923,0.0705
1990-12-14,26.25,,26.25,,26.25,,0.0175238095238095,0.0706
1990-12-17,25.625,,25.625,,25.625,,0.0179512195121951,0.0702
1990-12-18,25.25,,25.25,,25.25,,0.0182178217821782,0.0694
1990-12-19,25.375,,25.375,,25.375,,0.0181280788177339,0.0683
1990-12-20,24.875,,24.875,,24.875,,0.0184924623115577,0.0675
1990-12-21,24.625,,24.625,,24.625,,0.0186802030456852,0.0679
1990-12-24,24.625,,24.625,,24.625,,0.0186802030456852,0.0673
1990-12-26,25.125,,25.125,,25.125,,0.0183084577114427,0.0668
1990-12-27,24.5,,24.5,,24.5,,0.0187755102040816,0.0667
1990-12-28,25.0,,25.0,,25.0,,0.0184,0.0664
1990-12-31,25.625,,25.625,,25.625,,0.0179512195121951,0.0663
1991-01-02,25.25,,25.25,,25.25,,0.0182178217821782,0.0666
1991-01-03,24.75,,24.75,,24.75,,0.0185858585858585,0.0664
1991-01-04,23.5,,23.5,,23.5,,0.0195744680851063,0.0673
1991-01-07,23.125,,23.125,,23.125,,0.0198918918918918,0.0670999999999999
1991-01-08,23.875,,23.875,,23.875,,0.0192670157068062,0.0664
1991-01-09,22.75,,22.75,,22.75,,0.0202197802197802,0.0644
1991-01-10,22.875,,22.875,,22.875,,0.0201092896174863,0.064
1991-01-11,21.625,,21.625,,21.625,,0.021271676300578,0.0634
1991-01-14,21.625,,21.625,,21.625,,0.021271676300578,0.0624
1991-01-15,22.875,,22.875,,22.875,,0.0201092896174863,0.0623
1991-01-16,22.5,,22.5,,22.5,,0.0204444444444444,0.0622
1991-01-17,23.125,,23.125,,23.125,,0.0198918918918918,0.063
1991-01-18,23.875,,23.875,,23.875,,0.0192670157068062,0.0624
1991-01-21,23.375,,23.375,,23.375,,0.0196791443850267,0.0624
1991-01-22,23.5,,23.5,,23.5,,0.0195744680851063,0.0624
1991-01-23,24.0,,24.0,,24.0,,0.0191666666666666,0.0632
1991-01-24,24.5,,24.5,,24.5,,0.0187755102040816,0.0630999999999999
1991-01-25,24.75,,24.75,,24.75,,0.0185858585858585,0.0635
1991-01-28,24.625,,24.625,,24.625,,0.0186802030456852,0.0644
1991-01-29,24.25,,24.25,,24.25,,0.0189690721649484,0.0641
1991-01-30,24.875,,24.875,,24.875,,0.0184924623115577,0.0639
1991-01-31,24.875,,24.875,,24.875,,0.0184924623115577,0.0637
1991-02-01,24.375,,24.375,,24.375,,0.0188717948717948,0.0617
1991-02-04,24.875,,24.875,,24.875,,0.0184924623115577,0.0615
1991-02-05,24.5,,24.5,,24.5,,0.0187755102040816,0.0615
1991-02-06,26.5,,26.5,,26.5,,0.0173584905660377,0.0608
1991-02-07,27.0,,27.0,,27.0,,0.017037037037037,0.0611
1991-02-08,27.5,,27.5,,27.5,,0.0167272727272727,0.0608999999999999
1991-02-11,28.125,,28.125,,28.125,,0.0163555555555555,0.0605
1991-02-12,27.375,,27.375,,27.375,,0.0168036529680365,0.0602
1991-02-13,26.875,,26.875,,26.875,,0.0171162790697674,0.0603
1991-02-14,26.25,,26.25,,26.25,,0.0175238095238095,0.0602
1991-02-15,25.75,,25.75,,25.75,,0.0178640776699029,0.0608
1991-02-19,26.0,,26.0,,26.0,,0.0176923076923076,0.0613
1991-02-20,25.5,,25.5,,25.5,,0.0180392156862745,0.0611
1991-02-21,25.375,,25.375,,25.375,,0.0181280788177339,0.0608999999999999
1991-02-22,26.625,,26.625,,26.625,,0.0172769953051643,0.0612
1991-02-25,28.375,,28.375,,28.375,,0.0162114537444933,0.0616
1991-02-26,28.625,,28.625,,28.625,,0.0160698689956331,0.0622
1991-02-27,29.875,,29.875,,29.875,,0.0153974895397489,0.0621
1991-02-28,29.875,,29.875,,29.875,,0.0153974895397489,0.0622
1991-03-01,29.0,,29.0,,29.0,,0.0158620689655172,0.0626999999999999
1991-03-04,28.375,,28.375,,28.375,,0.0162114537444933,0.0624
1991-03-05,28.625,,28.625,,28.625,,0.0160698689956331,0.0625
1991-03-06,28.0,,28.0,,28.0,,0.0164285714285714,0.0628
1991-03-07,28.25,,28.25,,28.25,,0.0162831858407079,0.0626999999999999
1991-03-08,28.25,,28.25,,28.25,,0.0162831858407079,0.0616
1991-03-11,27.25,,27.25,,27.25,,0.0168807339449541,0.0608
1991-03-12,26.25,,26.25,,26.25,,0.0175238095238095,0.0605
1991-03-13,26.75,,26.75,,26.75,,0.0171962616822429,0.0602
1991-03-14,27.0,,27.0,,27.0,,0.017037037037037,0.0594
1991-03-15,27.25,,27.25,,27.25,,0.0168807339449541,0.0598
1991-03-18,27.375,,27.375,,27.375,,0.0168036529680365,0.0603
1991-03-19,28.0,,28.0,,28.0,,0.0164285714285714,0.0608
1991-03-20,28.25,,28.25,,28.25,,0.0162831858407079,0.0607
1991-03-21,27.5,,27.5,,27.5,,0.0167272727272727,0.0605999999999999
1991-03-22,26.875,,26.875,,26.875,,0.0171162790697674,0.0605999999999999
1991-03-25,27.625,,27.625,,27.625,,0.0166515837104072,0.0607
1991-03-26,27.0,,27.0,,27.0,,0.017037037037037,0.0605
1991-03-27,26.875,,26.875,,26.875,,0.0171162790697674,0.0599
1991-03-28,26.875,,26.875,,26.875,,0.0171162790697674,0.0592
1991-04-01,26.125,,26.125,,26.125,,0.0176076555023923,0.0594
1991-04-02,26.875,,26.875,,26.875,,0.0171162790697674,0.0595
1991-04-03,26.125,,26.125,,26.125,,0.0176076555023923,0.0595
1991-04-04,26.375,,26.375,,26.375,,0.0174407582938388,0.0592
1991-04-05,27.0,,27.0,,27.0,,0.017037037037037,0.0588999999999999
1991-04-08,27.625,,27.625,,27.625,,0.0166515837104072,0.0583
1991-04-09,26.75,,26.75,,26.75,,0.0171962616822429,0.0579
1991-04-10,26.375,,26.375,,26.375,,0.0174407582938388,0.0579
1991-04-11,26.125,,26.125,,26.125,,0.0176076555023923,0.0574
1991-04-12,26.75,,26.75,,26.75,,0.0171962616822429,0.0567999999999999
1991-04-15,26.625,,26.625,,26.625,,0.0172769953051643,0.0576999999999999
1991-04-16,27.5,,27.5,,27.5,,0.0167272727272727,0.0579
1991-04-17,27.25,,27.25,,27.25,,0.0168807339449541,0.0573
1991-04-18,28.0,,28.0,,28.0,,0.0164285714285714,0.0584
1991-04-19,29.0,,29.0,,29.0,,0.0158620689655172,0.0593
1991-04-22,28.75,,28.75,,28.75,,0.016,0.0587
1991-04-23,28.75,,28.75,,28.75,,0.016,0.0588999999999999
1991-04-24,29.125,,29.125,,29.125,,0.015793991416309,0.0584
1991-04-25,29.625,,29.625,,29.625,,0.0155274261603375,0.0578
1991-04-26,28.5,,28.5,,28.5,,0.0161403508771929,0.0579
1991-04-29,27.875,,27.875,,27.875,,0.0206278026905829,0.0576999999999999
1991-04-30,28.5,,28.5,,28.5,,0.0161403508771929,0.0567999999999999
1991-05-01,29.25,,29.25,,29.25,,0.0157264957264957,0.0571
1991-05-02,29.0,,29.0,,29.0,,0.0158620689655172,0.0562999999999999
1991-05-03,28.75,,28.75,,28.75,,0.016,0.0564
1991-05-06,28.375,,28.375,,28.375,,0.0162114537444933,0.0564
1991-05-07,28.625,,28.625,,28.625,,0.0160698689956331,0.0567
1991-05-08,29.0,,29.0,,29.0,,0.0158620689655172,0.0567
1991-05-09,30.0,,30.0,,30.0,,0.0153333333333333,0.0565
1991-05-10,29.625,,29.625,,29.625,,0.0155274261603375,0.0565
1991-05-13,29.25,,29.25,,29.25,,0.0157264957264957,0.0565
1991-05-14,28.375,,28.375,,28.375,,0.0162114537444933,0.0566
1991-05-15,28.125,,28.125,,28.125,,0.0163555555555555,0.0562
1991-05-16,28.375,,28.375,,28.375,,0.0162114537444933,0.0557
1991-05-17,28.25,,28.25,,28.25,,0.0162831858407079,0.0557
1991-05-20,28.0,,28.0,,28.0,,0.0164285714285714,0.0562999999999999
1991-05-21,27.875,,27.875,,27.875,,0.0165022421524663,0.0567
1991-05-22,27.625,,27.625,,27.625,,0.0166515837104072,0.0562999999999999
1991-05-23,26.875,,26.875,,26.875,,0.0171162790697674,0.0557
1991-05-24,26.875,,26.875,,26.875,,0.0171162790697674,0.0557
1991-05-28,27.0,,27.0,,27.0,,0.017037037037037,0.0559
1991-05-29,26.75,,26.75,,26.75,,0.0171962616822429,0.0562
1991-05-30,27.125,,27.125,,27.125,,0.0169585253456221,0.0562
1991-05-31,28.5,,28.5,,28.5,,0.0161403508771929,0.0571
1991-06-03,28.75,,28.75,,28.75,,0.016,0.0579
1991-06-04,27.875,,27.875,,27.875,,0.0165022421524663,0.0574
1991-06-05,26.875,,26.875,,26.875,,0.0171162790697674,0.0576
1991-06-06,26.75,,26.75,,26.75,,0.0171962616822429,0.0574
1991-06-07,26.5,,26.5,,26.5,,0.0173584905660377,0.0574
1991-06-10,26.75,,26.75,,26.75,,0.0171962616822429,0.0576999999999999
1991-06-11,26.875,,26.875,,26.875,,0.0171162790697674,0.0574
1991-06-12,26.125,,26.125,,26.125,,0.0176076555023923,0.0573
1991-06-13,26.0,,26.0,,26.0,,0.0176923076923076,0.0576
1991-06-14,25.75,,25.75,,25.75,,0.0178640776699029,0.0576999999999999
1991-06-17,25.75,,25.75,,25.75,,0.0178640776699029,0.0578
1991-06-18,25.625,,25.625,,25.625,,0.0179512195121951,0.0579999999999999
1991-06-19,25.25,,25.25,,25.25,,0.0182178217821782,0.0574
1991-06-20,24.375,,24.375,,24.375,,0.0188717948717948,0.0574
1991-06-21,24.625,,24.625,,24.625,,0.0186802030456852,0.0575
1991-06-24,23.5,,23.5,,23.5,,0.0195744680851063,0.0575
1991-06-25,23.25,,23.25,,23.25,,0.0197849462365591,0.0575
1991-06-26,23.25,,23.25,,23.25,,0.0197849462365591,0.0573
1991-06-27,23.875,,23.875,,23.875,,0.0192670157068062,0.0573
1991-06-28,23.5,,23.5,,23.5,,0.0195744680851063,0.0571
1991-07-01,23.375,,23.375,,23.375,,0.0196791443850267,0.0576
1991-07-02,22.75,,22.75,,22.75,,0.0202197802197802,0.0575
1991-07-03,22.875,,22.875,,22.875,,0.0201092896174863,0.0573
1991-07-05,22.75,,22.75,,22.75,,0.0202197802197802,0.0576
1991-07-08,23.25,,23.25,,23.25,,0.0197849462365591,0.0575
1991-07-09,23.25,,23.25,,23.25,,0.0197849462365591,0.0576
1991-07-10,23.0,,23.0,,23.0,,0.02,0.0575
1991-07-11,23.5,,23.5,,23.5,,0.0195744680851063,0.0574
1991-07-12,24.75,,24.75,,24.75,,0.0185858585858585,0.0572
1991-07-15,25.625,,25.625,,25.625,,0.0179512195121951,0.0575
1991-07-16,25.75,,25.75,,25.75,,0.0178640776699029,0.0576
1991-07-17,26.125,,26.125,,26.125,,0.0176076555023923,0.0579
1991-07-18,27.125,,27.125,,27.125,,0.0169585253456221,0.0576999999999999
1991-07-19,27.375,,27.375,,27.375,,0.0168036529680365,0.0576
1991-07-22,26.75,,26.75,,26.75,,0.0171962616822429,0.0576
1991-07-23,24.875,,24.875,,24.875,,0.0184924623115577,0.0576
1991-07-24,24.75,,24.75,,24.75,,0.0185858585858585,0.0575
1991-07-25,25.25,,25.25,,25.25,,0.0182178217821782,0.0576
1991-07-26,24.875,,24.875,,24.875,,0.0184924623115577,0.0576
1991-07-29,25.875,,25.875,,25.875,,0.0177777777777777,0.0575
1991-07-30,26.25,,26.25,,26.25,,0.0175238095238095,0.0573
1991-07-31,26.125,,26.125,,26.125,,0.0176076555023923,0.057
1991-08-01,26.0,,26.0,,26.0,,0.0176923076923076,0.0572
1991-08-02,26.25,,26.25,,26.25,,0.0175238095238095,0.0562999999999999
1991-08-05,26.0,,26.0,,26.0,,0.0176923076923076,0.0567999999999999
1991-08-06,26.375,,26.375,,26.375,,0.0174407582938388,0.0558
1991-08-07,26.25,,26.25,,26.25,,0.0175238095238095,0.0555
1991-08-08,26.375,,26.375,,26.375,,0.0174407582938388,0.0554
1991-08-09,25.625,,25.625,,25.625,,0.0179512195121951,0.0548
1991-08-12,25.25,,25.25,,25.25,,0.0182178217821782,0.0548
1991-08-13,24.5,,24.5,,24.5,,0.0187755102040816,0.0545
1991-08-14,24.875,,24.875,,24.875,,0.0184924623115577,0.0545
1991-08-15,24.5,,24.5,,24.5,,0.0187755102040816,0.0546
1991-08-16,24.5,,24.5,,24.5,,0.0187755102040816,0.0542
1991-08-19,23.875,,23.875,,23.875,,0.0192670157068062,0.0527
1991-08-20,23.625,,23.625,,23.625,,0.0194708994708994,0.0526
1991-08-21,24.625,,24.625,,24.625,,0.0186802030456852,0.0544
1991-08-22,24.75,,24.75,,24.75,,0.0185858585858585,0.0547
1991-08-23,24.75,,24.75,,24.75,,0.0185858585858585,0.0556
1991-08-26,25.875,,25.875,,25.875,,0.0177777777777777,0.0558
1991-08-27,26.5,,26.5,,26.5,,0.0173584905660377,0.0555
1991-08-28,26.625,,26.625,,26.625,,0.0172769953051643,0.0546
1991-08-29,26.5,,26.5,,26.5,,0.0173584905660377,0.0542999999999999
1991-08-30,27.0,,27.0,,27.0,,0.017037037037037,0.0549
1991-09-03,26.75,,26.75,,26.75,,0.0171962616822429,0.0550999999999999
1991-09-04,26.75,,26.75,,26.75,,0.0171962616822429,0.0549
1991-09-05,26.75,,26.75,,26.75,,0.0171962616822429,0.0548
1991-09-06,26.5,,26.5,,26.5,,0.0173584905660377,0.0545
1991-09-09,25.625,,25.625,,25.625,,0.0179512195121951,0.0544
1991-09-10,24.75,,24.75,,24.75,,0.0185858585858585,0.054
1991-09-11,25.0,,25.0,,25.0,,0.0184,0.0542
1991-09-12,25.25,,25.25,,25.25,,0.0182178217821782,0.0538
