DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-11-07,46.46875,,46.46875,,46.46875,,0.0254149293880295,0.0542
1994-11-08,46.828125,,46.828125,,46.828125,,0.0252198865532198,0.0537
1994-11-09,46.90625,,46.90625,,46.90625,,0.0251778814123917,0.0533999999999999
1994-11-10,46.578125,,46.578125,,46.578125,,0.0253552499161355,0.0538
1994-11-11,46.40625,,46.40625,,46.40625,,0.0254491582491582,0.0538
1994-11-14,46.84375,,46.84375,,46.84375,,0.0252114743162108,0.0546
1994-11-15,46.6875,,46.6875,,46.6875,,0.0252958500669344,0.0553
1994-11-16,46.84375,,46.84375,,46.84375,,0.0252114743162108,0.0552
1994-11-17,46.53125,,46.53125,,46.53125,,0.0253807924781732,0.0550999999999999
1994-11-18,46.46875,,46.46875,,46.46875,,0.0254149293880295,0.055
1994-11-21,46.0,,46.0,,46.0,,0.0256739130434782,0.0553
1994-11-22,45.0,,45.0,,45.0,,0.0262444444444444,0.0549
1994-11-23,45.25,,45.25,,45.25,,0.0260994475138121,0.0544
1994-11-25,45.46875,,45.46875,,45.46875,,0.025973883161512,0.0545
1994-11-28,45.671875,,45.671875,,45.671875,,0.0258583646938077,0.0559999999999999
1994-11-29,45.65625,,45.65625,,45.65625,,0.025867214236824,0.0569
1994-11-30,45.59375,,45.59375,,45.59375,,0.0259026730637422,0.0572
1994-12-01,45.140625,,45.140625,,45.140625,,0.0261626860505365,0.0571
1994-12-02,45.5625,,45.5625,,45.5625,,0.0259204389574759,0.0579
1994-12-05,45.609375,,45.609375,,45.609375,,0.0258937992463172,0.0603
1994-12-06,45.640625,,45.640625,,45.640625,,0.0258760698390962,0.0594
1994-12-07,45.3125,,45.3125,,45.3125,,0.026063448275862,0.0582
1994-12-08,44.875,,44.875,,44.875,,0.0263175487465181,0.0583
1994-12-09,45.046875,,45.046875,,45.046875,,0.0262171349288935,0.0582
1994-12-12,45.34375,,45.34375,,45.34375,,0.0260454858718125,0.0593
1994-12-13,45.515625,,45.515625,,45.515625,,0.0259471335393065,0.0595
1994-12-14,45.75,,45.75,,45.75,,0.0258142076502732,0.0584
1994-12-15,45.890625,,45.890625,,45.890625,,0.0257351038474634,0.057
1994-12-16,45.75,,45.75,,45.75,,0.0337486338797814,0.0571
1994-12-19,45.8125,,45.8125,,45.8125,,0.0267830832196452,0.0575
1994-12-20,45.671875,,45.671875,,45.671875,,0.0268655490933971,0.0562999999999999
1994-12-21,46.15625,,46.15625,,46.15625,,0.026583615436696,0.0556
1994-12-22,46.015625,,46.015625,,46.015625,,0.0266648556876061,0.0561
1994-12-23,46.0625,,46.0625,,46.0625,,0.0266377204884667,0.0567999999999999
1994-12-27,46.3125,,46.3125,,46.3125,,0.026493927125506,0.0574
1994-12-28,46.078125,,46.078125,,46.078125,,0.0266286876907426,0.0567999999999999
1994-12-29,46.109375,,46.109375,,46.109375,,0.0266106404608607,0.0566
1994-12-30,45.5625,,45.5625,,45.5625,,0.0269300411522633,0.0567999999999999
1995-01-03,45.78125,,45.78125,,45.78125,,0.0268013651877133,0.0595
1995-01-04,46.0,,46.0,,46.0,,0.0266739130434782,0.0584999999999999
1995-01-05,46.0,,46.0,,46.0,,0.0266739130434782,0.0588
1995-01-06,46.046875,,46.046875,,46.046875,,0.0266467594163556,0.059
1995-01-09,46.09375,,46.09375,,46.09375,,0.0266196610169491,0.06
1995-01-10,46.140625,,46.140625,,46.140625,,0.0265926176769387,0.0591
1995-01-11,46.171875,,46.171875,,46.171875,,0.02657461928934,0.0579
1995-01-12,46.1875,,46.1875,,46.1875,,0.0265656292286874,0.0578
1995-01-13,46.734375,,46.734375,,46.734375,,0.0262547642928786,0.0572
1995-01-16,47.015625,,47.015625,,47.015625,,0.0260977068793619,0.0572
1995-01-17,47.03125,,47.03125,,47.03125,,0.0260890365448504,0.0588999999999999
1995-01-18,46.984375,,46.984375,,46.984375,,0.0261150648486863,0.0587
1995-01-19,46.71875,,46.71875,,46.71875,,0.0262635451505016,0.0587
1995-01-20,46.546875,,46.546875,,46.546875,,0.0263605236656596,0.0591
1995-01-23,46.6875,,46.6875,,46.6875,,0.0262811244979919,0.0596999999999999
1995-01-24,46.75,,46.75,,46.75,,0.0262459893048128,0.0598
1995-01-25,46.875,,46.875,,46.875,,0.0261759999999999,0.0594
1995-01-26,46.921875,,46.921875,,46.921875,,0.0261498501498501,0.0594
1995-01-27,47.109375,,47.109375,,47.109375,,0.0260457711442786,0.0592
1995-01-30,46.90625,,46.90625,,46.90625,,0.0261585609593604,0.0596
1995-01-31,47.09375,,47.09375,,47.09375,,0.0260544127405441,0.06
1995-02-01,47.078125,,47.078125,,47.078125,,0.0260630600730169,0.0607
1995-02-02,47.359375,,47.359375,,47.359375,,0.025908281095348,0.0602
1995-02-03,48.03125,,48.03125,,48.03125,,0.0255458685751463,0.0596
1995-02-06,48.234375,,48.234375,,48.234375,,0.0254382896015549,0.0598
1995-02-07,48.296875,,48.296875,,48.296875,,0.0254053704302814,0.0598
1995-02-08,48.296875,,48.296875,,48.296875,,0.0254053704302814,0.0594
1995-02-09,48.296875,,48.296875,,48.296875,,0.0254053704302814,0.0595
1995-02-10,48.359375,,48.359375,,48.359375,,0.0253725363489499,0.0596999999999999
1995-02-13,48.375,,48.375,,48.375,,0.0253643410852713,0.0598
1995-02-14,48.4375,,48.4375,,48.4375,,0.0253316129032258,0.0596
1995-02-15,48.703125,,48.703125,,48.703125,,0.0251934552454282,0.0594
1995-02-16,48.640625,,48.640625,,48.640625,,0.0252258271763572,0.0584999999999999
1995-02-17,48.453125,,48.453125,,48.453125,,0.0253234440503063,0.0586
1995-02-21,48.4375,,48.4375,,48.4375,,0.0253316129032258,0.0592
1995-02-22,48.796875,,48.796875,,48.796875,,0.0251450528338136,0.0584999999999999
1995-02-23,48.875,,48.875,,48.875,,0.0251048593350383,0.0588
1995-02-24,49.0,,49.0,,49.0,,0.0250408163265306,0.0588
1995-02-27,48.609375,,48.609375,,48.609375,,0.025242044358727,0.0592
1995-02-28,49.015625,,49.015625,,49.015625,,0.0250328339177558,0.0594
1995-03-01,48.703125,,48.703125,,48.703125,,0.0251934552454282,0.0594
1995-03-02,48.765625,,48.765625,,48.765625,,0.0251611662928548,0.0593
1995-03-03,48.78125,,48.78125,,48.78125,,0.0251531069827033,0.0591
1995-03-06,48.8125,,48.8125,,48.8125,,0.0251370038412291,0.0594
1995-03-07,48.4375,,48.4375,,48.4375,,0.0253316129032258,0.0596
1995-03-08,48.5625,,48.5625,,48.5625,,0.0252664092664092,0.0595
1995-03-09,48.546875,,48.546875,,48.546875,,0.0252745413582233,0.0591
1995-03-10,49.265625,,49.265625,,49.265625,,0.024905803996194,0.0596
1995-03-13,49.21875,,49.21875,,49.21875,,0.0249295238095238,0.0594
1995-03-14,49.578125,,49.578125,,49.578125,,0.0247488181531673,0.0593
1995-03-15,49.484375,,49.484375,,49.484375,,0.0247957057151878,0.0592
1995-03-16,49.78125,,49.78125,,49.78125,,0.0246478342749529,0.0592
1995-03-17,49.5625,,49.5625,,49.5625,,0.0301639344262295,0.0592
1995-03-20,49.5625,,49.5625,,49.5625,,0.0246960907944514,0.0593
1995-03-21,49.4375,,49.4375,,49.4375,,0.0247585335018963,0.0592
1995-03-22,49.484375,,49.484375,,49.484375,,0.0247350805178402,0.0591
1995-03-23,49.515625,,49.515625,,49.515625,,0.0247194698643105,0.0588999999999999
1995-03-24,50.21875,,50.21875,,50.21875,,0.0243733665214685,0.0584999999999999
1995-03-27,50.421875,,50.421875,,50.421875,,0.0242751781840718,0.0582
1995-03-28,50.421875,,50.421875,,50.421875,,0.0242751781840718,0.0588999999999999
1995-03-29,50.40625,,50.40625,,50.40625,,0.0242827030378177,0.0584
1995-03-30,50.3125,,50.3125,,50.3125,,0.024327950310559,0.0588
1995-03-31,50.109375,,50.109375,,50.109375,,0.0244265668849391,0.0588
1995-04-03,50.234375,,50.234375,,50.234375,,0.0243657853810264,0.0594
1995-04-04,50.5625,,50.5625,,50.5625,,0.0242076637824474,0.0591
1995-04-05,50.5625,,50.5625,,50.5625,,0.0242076637824474,0.0588
1995-04-06,50.75,,50.75,,50.75,,0.0241182266009852,0.0584999999999999
1995-04-07,50.703125,,50.703125,,50.703125,,0.0241405238828967,0.0586
1995-04-10,50.796875,,50.796875,,50.796875,,0.0240959704706244,0.0584999999999999
1995-04-11,50.625,,50.625,,50.625,,0.0241777777777777,0.0584
1995-04-12,50.796875,,50.796875,,50.796875,,0.0240959704706244,0.0582
1995-04-13,51.078125,,51.078125,,51.078125,,0.0239632915264606,0.0575
1995-04-17,50.78125,,50.78125,,50.78125,,0.0241033846153846,0.0579999999999999
1995-04-18,50.609375,,50.609375,,50.609375,,0.0241852423587527,0.0579
1995-04-19,50.5625,,50.5625,,50.5625,,0.0242076637824474,0.0579999999999999
1995-04-20,50.640625,,50.640625,,50.640625,,0.0241703178031471,0.0576999999999999
1995-04-21,50.890625,,50.890625,,50.890625,,0.0240515812097021,0.0579
1995-04-24,51.484375,,51.484375,,51.484375,,0.0237742033383915,0.0583
1995-04-25,51.34375,,51.34375,,51.34375,,0.023839318320146,0.0584999999999999
1995-04-26,51.390625,,51.390625,,51.390625,,0.0238175737306172,0.0584999999999999
1995-04-27,51.515625,,51.515625,,51.515625,,0.0237597816196542,0.0587
1995-04-28,51.59375,,51.59375,,51.59375,,0.0237238037552998,0.0587
1995-05-01,51.453125,,51.453125,,51.453125,,0.0237886425751594,0.0591
1995-05-02,51.5625,,51.5625,,51.5625,,0.0237381818181818,0.0588999999999999
1995-05-03,52.28125,,52.28125,,52.28125,,0.0234118350268977,0.0584
1995-05-04,52.25,,52.25,,52.25,,0.0234258373205741,0.0578
1995-05-05,52.1875,,52.1875,,52.1875,,0.0234538922155688,0.0574
1995-05-08,52.5625,,52.5625,,52.5625,,0.0232865636147443,0.0581
1995-05-09,52.515625,,52.515625,,52.515625,,0.0233073490032728,0.0581
1995-05-10,52.578125,,52.578125,,52.578125,,0.0232796433878157,0.0582
1995-05-11,52.71875,,52.71875,,52.71875,,0.0232175459395376,0.0584
1995-05-12,52.75,,52.75,,52.75,,0.0232037914691943,0.0587
1995-05-15,53.0,,53.0,,53.0,,0.0230943396226415,0.0588
1995-05-16,53.03125,,53.03125,,53.03125,,0.0230807307012374,0.0587
1995-05-17,52.828125,,52.828125,,52.828125,,0.0231694764862466,0.0586
1995-05-18,52.0625,,52.0625,,52.0625,,0.0235102040816326,0.0587
1995-05-19,52.09375,,52.09375,,52.09375,,0.023496100779844,0.0587
1995-05-22,52.671875,,52.671875,,52.671875,,0.023238208246811,0.0591
1995-05-23,53.15625,,53.15625,,53.15625,,0.023026455026455,0.0591
1995-05-24,53.125,,53.125,,53.125,,0.0230399999999999,0.0587
1995-05-25,53.171875,,53.171875,,53.171875,,0.0230196885101381,0.0584
1995-05-26,52.5625,,52.5625,,52.5625,,0.0232865636147443,0.0584
1995-05-30,52.546875,,52.546875,,52.546875,,0.023293487957181,0.0581
1995-05-31,53.640625,,53.640625,,53.640625,,0.0228185260704922,0.0581
1995-06-01,53.5,,53.5,,53.5,,0.0228785046728971,0.0567
1995-06-02,53.546875,,53.546875,,53.546875,,0.0228584768018675,0.0558
1995-06-05,53.875,,53.875,,53.875,,0.0227192575406032,0.0567999999999999
1995-06-06,53.78125,,53.78125,,53.78125,,0.0227588611272515,0.0569
1995-06-07,53.5,,53.5,,53.5,,0.0228785046728971,0.0574
1995-06-08,53.375,,53.375,,53.375,,0.0229320843091334,0.0576
1995-06-09,53.0625,,53.0625,,53.0625,,0.0230671378091872,0.0576999999999999
1995-06-12,53.359375,,53.359375,,53.359375,,0.0229387994143484,0.0573
1995-06-13,53.9375,,53.9375,,53.9375,,0.0226929316338354,0.0561
1995-06-14,53.890625,,53.890625,,53.890625,,0.0227126703392287,0.0561
1995-06-15,54.125,,54.125,,54.125,,0.0226143187066974,0.0565
1995-06-16,53.96875,,53.96875,,53.96875,,0.0285350318471337,0.0566
1995-06-19,54.578125,,54.578125,,54.578125,,0.0226281133695963,0.0562999999999999
1995-06-20,54.4375,,54.4375,,54.4375,,0.0226865671641791,0.0565
1995-06-21,54.40625,,54.40625,,54.40625,,0.0226995979322228,0.0559999999999999
1995-06-22,55.125,,55.125,,55.125,,0.0224036281179138,0.0554
1995-06-23,55.015625,,55.015625,,55.015625,,0.0224481681340528,0.0554
1995-06-26,54.359375,,54.359375,,54.359375,,0.0227191721759126,0.0552
1995-06-27,54.25,,54.25,,54.25,,0.0227649769585253,0.0559
1995-06-28,54.53125,,54.53125,,54.53125,,0.022647564469914,0.0557
1995-06-29,54.4375,,54.4375,,54.4375,,0.0226865671641791,0.0567
1995-06-30,54.40625,,54.40625,,54.40625,,0.0226995979322228,0.0559999999999999
1995-07-03,54.609375,,54.609375,,54.609375,,0.0226151645207439,0.0567999999999999
1995-07-05,54.8125,,54.8125,,54.8125,,0.0225313568985176,0.0567999999999999
1995-07-06,55.515625,,55.515625,,55.515625,,0.0222459893048128,0.0553
1995-07-07,55.765625,,55.765625,,55.765625,,0.0221462594564303,0.0554
1995-07-10,55.796875,,55.796875,,55.796875,,0.0221338560627275,0.0553
1995-07-11,55.53125,,55.53125,,55.53125,,0.0222397298818232,0.0556
1995-07-12,56.21875,,56.21875,,56.21875,,0.0219677598665925,0.0555
1995-07-13,56.09375,,56.09375,,56.09375,,0.022016713091922,0.0555
1995-07-14,56.046875,,56.046875,,56.046875,,0.0220351268469473,0.0559
1995-07-17,56.359375,,56.359375,,56.359375,,0.0219129470474078,0.0562999999999999
1995-07-18,55.875,,55.875,,55.875,,0.0221029082774049,0.0561
1995-07-19,55.265625,,55.265625,,55.265625,,0.0223466214305908,0.0558
1995-07-20,55.46875,,55.46875,,55.46875,,0.0222647887323943,0.0559999999999999
1995-07-21,55.40625,,55.40625,,55.40625,,0.0222899041173152,0.0561
1995-07-24,55.8125,,55.8125,,55.8125,,0.022127659574468,0.0561
1995-07-25,56.234375,,56.234375,,56.234375,,0.0219616560155598,0.0562
1995-07-26,56.1875,,56.1875,,56.1875,,0.0219799777530589,0.0562999999999999
1995-07-27,56.65625,,56.65625,,56.65625,,0.0217981246552675,0.0558
1995-07-28,56.296875,,56.296875,,56.296875,,0.0219372744934776,0.0558
1995-07-31,56.15625,,56.15625,,56.15625,,0.0219922092376182,0.0559999999999999
1995-08-01,56.0625,,56.0625,,56.0625,,0.0220289855072463,0.0561
1995-08-02,55.9375,,55.9375,,55.9375,,0.0220782122905027,0.0559
1995-08-03,55.921875,,55.921875,,55.921875,,0.0220843811120424,0.0559
1995-08-04,55.984375,,55.984375,,55.984375,,0.0220597264861847,0.0558
1995-08-07,56.109375,,56.109375,,56.109375,,0.022010582010582,0.0557
1995-08-08,56.109375,,56.109375,,56.109375,,0.022010582010582,0.0555
1995-08-09,56.09375,,56.09375,,56.09375,,0.022016713091922,0.0556
1995-08-10,55.96875,,55.96875,,55.96875,,0.0220658849804578,0.0557
1995-08-11,55.65625,,55.65625,,55.65625,,0.0221897810218978,0.0559
1995-08-14,56.15625,,56.15625,,56.15625,,0.0219922092376182,0.0559999999999999
1995-08-15,56.046875,,56.046875,,56.046875,,0.0220351268469473,0.0562
1995-08-16,56.203125,,56.203125,,56.203125,,0.0219738671114817,0.0559999999999999
1995-08-17,56.109375,,56.109375,,56.109375,,0.022010582010582,0.0561
1995-08-18,56.171875,,56.171875,,56.171875,,0.0219860917941585,0.0561
1995-08-21,56.015625,,56.015625,,56.015625,,0.0220474198047419,0.0562
1995-08-22,56.125,,56.125,,56.125,,0.0220044543429844,0.0562999999999999
1995-08-23,55.921875,,55.921875,,55.921875,,0.0220843811120424,0.0559999999999999
1995-08-24,55.984375,,55.984375,,55.984375,,0.0220597264861847,0.0552
1995-08-25,56.296875,,56.296875,,56.296875,,0.0219372744934776,0.055
1995-08-28,56.09375,,56.09375,,56.09375,,0.022016713091922,0.0548
1995-08-29,56.234375,,56.234375,,56.234375,,0.0219616560155598,0.055
1995-08-30,56.359375,,56.359375,,56.359375,,0.0219129470474078,0.0546
1995-08-31,56.40625,,56.40625,,56.40625,,0.0218947368421052,0.0545
1995-09-01,56.65625,,56.65625,,56.65625,,0.0217981246552675,0.0545
1995-09-05,57.1875,,57.1875,,57.1875,,0.0215956284153005,0.0549
1995-09-06,57.296875,,57.296875,,57.296875,,0.0215544041450777,0.0548
1995-09-07,57.328125,,57.328125,,57.328125,,0.0215426546742981,0.055
1995-09-08,57.546875,,57.546875,,57.546875,,0.021460765680152,0.0552
1995-09-11,57.703125,,57.703125,,57.703125,,0.0214026536691037,0.055
1995-09-12,57.96875,,57.96875,,57.96875,,0.0213045822102425,0.0547
1995-09-13,58.234375,,58.234375,,58.234375,,0.0212074054199087,0.0547
1995-09-14,58.765625,,58.765625,,58.765625,,0.0210156873172028,0.0544
1995-09-15,58.4375,,58.4375,,58.4375,,0.0264727272727272,0.0546
1995-09-18,58.21875,,58.21875,,58.21875,,0.0216253354804079,0.0541
1995-09-19,58.5,,58.5,,58.5,,0.0215213675213675,0.0536
1995-09-20,58.78125,,58.78125,,58.78125,,0.021418394471026,0.0533999999999999
1995-09-21,58.296875,,58.296875,,58.296875,,0.0215963548646475,0.054
1995-09-22,58.3125,,58.3125,,58.3125,,0.0215905680600214,0.0535
1995-09-25,58.21875,,58.21875,,58.21875,,0.0216253354804079,0.0533
1995-09-26,58.203125,,58.203125,,58.203125,,0.0216311409395973,0.0545
1995-09-27,58.15625,,58.15625,,58.15625,,0.0216485760343901,0.0542
1995-09-28,58.59375,,58.59375,,58.59375,,0.0214869333333333,0.0544
1995-09-29,58.484375,,58.484375,,58.484375,,0.0215271172855997,0.054
1995-10-02,58.1875,,58.1875,,58.1875,,0.0216369495166487,0.0553
1995-10-03,58.25,,58.25,,58.25,,0.0216137339055793,0.0550999999999999
1995-10-04,58.1875,,58.1875,,58.1875,,0.0216369495166487,0.0547
1995-10-05,58.359375,,58.359375,,58.359375,,0.0215732262382864,0.0544
1995-10-06,58.40625,,58.40625,,58.40625,,0.0215559122525414,0.0547
1995-10-09,57.921875,,57.921875,,57.921875,,0.021736174804424,0.0547
1995-10-10,57.890625,,57.890625,,57.890625,,0.0217479082321187,0.0547
1995-10-11,58.078125,,58.078125,,58.078125,,0.0216776970675275,0.0547
1995-10-12,58.4375,,58.4375,,58.4375,,0.0215443850267379,0.0546
1995-10-13,58.625,,58.625,,58.625,,0.0214754797441364,0.0545
1995-10-16,58.34375,,58.34375,,58.34375,,0.0215790037493304,0.0549
1995-10-17,58.734375,,58.734375,,58.734375,,0.0214354881617451,0.0542999999999999
1995-10-18,58.90625,,58.90625,,58.90625,,0.0213729442970822,0.0541
1995-10-19,59.1875,,59.1875,,59.1875,,0.0212713833157338,0.0541
1995-10-20,58.828125,,58.828125,,58.828125,,0.0214013280212483,0.0542999999999999
1995-10-23,58.703125,,58.703125,,58.703125,,0.0214468991216396,0.0538
1995-10-24,58.765625,,58.765625,,58.765625,,0.021424089337942,0.0538
1995-10-25,58.28125,,58.28125,,58.28125,,0.0216021447721179,0.0538999999999999
1995-10-26,57.75,,57.75,,57.75,,0.0218008658008658,0.0538
1995-10-27,58.1875,,58.1875,,58.1875,,0.0216369495166487,0.0541
1995-10-30,58.5625,,58.5625,,58.5625,,0.0214983991462113,0.0547
1995-10-31,58.3125,,58.3125,,58.3125,,0.0215905680600214,0.0548
1995-11-01,58.78125,,58.78125,,58.78125,,0.021418394471026,0.0548
1995-11-02,59.15625,,59.15625,,59.15625,,0.021282620179609,0.0547
1995-11-03,59.234375,,59.234375,,59.234375,,0.0212545502505935,0.0547
1995-11-06,59.03125,,59.03125,,59.03125,,0.0213276866066701,0.0552
1995-11-07,58.8125,,58.8125,,58.8125,,0.0214070138150903,0.0553
1995-11-08,59.34375,,59.34375,,59.34375,,0.0212153765139547,0.0552
1995-11-09,59.5625,,59.5625,,59.5625,,0.0211374606505771,0.0555
1995-11-10,59.53125,,59.53125,,59.53125,,0.0211485564304461,0.0558
1995-11-13,59.46875,,59.46875,,59.46875,,0.0211707829742511,0.0559
1995-11-14,59.078125,,59.078125,,59.078125,,0.021310764348056,0.0555
1995-11-15,59.671875,,59.671875,,59.671875,,0.0210987169416077,0.0556
1995-11-16,60.0,,60.0,,60.0,,0.0209833333333333,0.0552
1995-11-17,60.1875,,60.1875,,60.1875,,0.0209179646936656,0.0550999999999999
1995-11-20,59.875,,59.875,,59.875,,0.021027139874739,0.055
1995-11-21,60.359375,,60.359375,,60.359375,,0.0208584002070929,0.0552
1995-11-22,60.171875,,60.171875,,60.171875,,0.0209233965203843,0.0552
1995-11-24,60.328125,,60.328125,,60.328125,,0.0208692048692048,0.0548
1995-11-27,60.34375,,60.34375,,60.34375,,0.020863801139306,0.055
1995-11-28,60.984375,,60.984375,,60.984375,,0.0206446323341019,0.0553
1995-11-29,61.046875,,61.046875,,61.046875,,0.0206234962887125,0.055
1995-11-30,60.90625,,60.90625,,60.90625,,0.0206711133914828,0.0548
1995-12-01,60.984375,,60.984375,,60.984375,,0.0206446323341019,0.0545
1995-12-04,61.734375,,61.734375,,61.734375,,0.0203938243482662,0.0546
1995-12-05,62.140625,,62.140625,,62.140625,,0.0202604978627105,0.0547
1995-12-06,62.28125,,62.28125,,62.28125,,0.0202147516307074,0.0548
1995-12-07,61.953125,,61.953125,,61.953125,,0.020321815889029,0.055
1995-12-08,62.15625,,62.15625,,62.15625,,0.0202554047259929,0.055
1995-12-11,62.421875,,62.421875,,62.421875,,0.0201692115143929,0.0545
1995-12-12,62.234375,,62.234375,,62.234375,,0.0202299774039668,0.0541
1995-12-13,62.625,,62.625,,62.625,,0.0201037924151696,0.0542
1995-12-14,62.171875,,62.171875,,62.171875,,0.0202503141492837,0.0542
1995-12-15,61.8125,,61.8125,,61.8125,,0.0265480283114256,0.0535
1995-12-18,60.625,,60.625,,60.625,,0.021080412371134,0.0532
1995-12-19,61.265625,,61.265625,,61.265625,,0.0208599846977811,0.0524
1995-12-20,60.671875,,60.671875,,60.671875,,0.0210641256760236,0.0515
1995-12-21,60.984375,,60.984375,,60.984375,,0.0209561875480399,0.0504999999999999
1995-12-22,61.203125,,61.203125,,61.203125,,0.0208812866990043,0.0504
1995-12-26,61.5,,61.5,,61.5,,0.020780487804878,0.0504999999999999
1995-12-27,61.46875,,61.46875,,61.46875,,0.0207910523640061,0.0504
1995-12-28,61.40625,,61.40625,,61.40625,,0.020812213740458,0.0498
1995-12-29,61.484375,,61.484375,,61.484375,,0.0207857687420584,0.051
1996-01-02,62.140625,,62.140625,,62.140625,,0.020566255971838,0.052
1996-01-03,62.3125,,62.3125,,62.3125,,0.0205095285857572,0.052
1996-01-04,61.71875,,61.71875,,61.71875,,0.0207068354430379,0.0519
1996-01-05,61.59375,,61.59375,,61.59375,,0.0207488584474885,0.0519
1996-01-08,61.828125,,61.828125,,61.828125,,0.0206702047005307,0.0518
1996-01-09,60.765625,,60.765625,,60.765625,,0.0210316276677809,0.0518
1996-01-10,59.96875,,59.96875,,59.96875,,0.0213110995310057,0.0519
1996-01-11,60.328125,,60.328125,,60.328125,,0.0211841491841491,0.0519
1996-01-12,60.234375,,60.234375,,60.234375,,0.021217120622568,0.0518
1996-01-15,60.109375,,60.109375,,60.109375,,0.0212612425266441,0.0518
1996-01-16,60.84375,,60.84375,,60.84375,,0.0210046224961479,0.0513999999999999
1996-01-17,60.65625,,60.65625,,60.65625,,0.0210695517774343,0.0513999999999999
1996-01-18,60.859375,,60.859375,,60.859375,,0.0209992297817715,0.0511
1996-01-19,61.265625,,61.265625,,61.265625,,0.0208599846977811,0.051
1996-01-22,61.28125,,61.28125,,61.28125,,0.0208546659867414,0.0513999999999999
1996-01-23,61.421875,,61.421875,,61.421875,,0.0208069193589417,0.0512
1996-01-24,61.921875,,61.921875,,61.921875,,0.0206389099167297,0.0512
1996-01-25,61.703125,,61.703125,,61.703125,,0.0207120790073436,0.0512
1996-01-26,62.234375,,62.234375,,62.234375,,0.0205352749184032,0.0511
1996-01-29,62.484375,,62.484375,,62.484375,,0.0204531132783195,0.0516999999999999
1996-01-30,63.015625,,63.015625,,63.015625,,0.0202806843540788,0.0513999999999999
1996-01-31,63.671875,,63.671875,,63.671875,,0.0200716564417177,0.0504999999999999
1996-02-01,63.90625,,63.90625,,63.90625,,0.0199980440097799,0.0503
1996-02-02,63.640625,,63.640625,,63.640625,,0.0200815123987233,0.0499
1996-02-05,64.15625,,64.15625,,64.15625,,0.0199201169020944,0.05
1996-02-06,64.765625,,64.765625,,64.765625,,0.0197326899879372,0.0498
1996-02-07,65.140625,,65.140625,,65.140625,,0.0196190933077476,0.0494
1996-02-08,65.84375,,65.84375,,65.84375,,0.0194095870906502,0.0492
1996-02-09,65.828125,,65.828125,,65.828125,,0.0194141941609304,0.0493
1996-02-12,66.328125,,66.328125,,66.328125,,0.0192678445229682,0.0493
1996-02-13,66.1875,,66.1875,,66.1875,,0.0193087818696883,0.0493
1996-02-14,65.609375,,65.609375,,65.609375,,0.0194789235532269,0.0494
1996-02-15,65.203125,,65.203125,,65.203125,,0.0196002875629043,0.0492
1996-02-16,64.9375,,64.9375,,64.9375,,0.0196804619826756,0.0489
1996-02-20,64.296875,,64.296875,,64.296875,,0.0198765492102065,0.0499
1996-02-21,65.09375,,65.09375,,65.09375,,0.0196332213154104,0.0496
1996-02-22,66.125,,66.125,,66.125,,0.0193270321361058,0.0495
1996-02-23,65.9375,,65.9375,,65.9375,,0.019381990521327,0.0496999999999999
1996-02-26,65.0,,65.0,,65.0,,0.0196615384615384,0.0498
1996-02-27,64.796875,,64.796875,,64.796875,,0.0197231733783457,0.0501
1996-02-28,64.5,,64.5,,64.5,,0.019813953488372,0.0501
1996-02-29,63.875,,63.875,,63.875,,0.0200078277886497,0.0501999999999999
1996-03-01,64.890625,,64.890625,,64.890625,,0.0196946785456296,0.0498
1996-03-04,65.265625,,65.265625,,65.265625,,0.0195815178357673,0.0501999999999999
1996-03-05,65.875,,65.875,,65.875,,0.0194003795066413,0.0501999999999999
1996-03-06,65.296875,,65.296875,,65.296875,,0.0195721464465183,0.0503
1996-03-07,65.625,,65.625,,65.625,,0.0194742857142857,0.0503
1996-03-08,63.5,,63.5,,63.5,,0.0201259842519685,0.0501
1996-03-11,64.234375,,64.234375,,64.234375,,0.0198958890780831,0.0509
1996-03-12,63.734375,,63.734375,,63.734375,,0.0200519735229222,0.0509
1996-03-13,64.171875,,64.171875,,64.171875,,0.0199152666179693,0.0509
1996-03-14,64.453125,,64.453125,,64.453125,,0.0198283636363636,0.0511
1996-03-15,64.125,,64.125,,64.125,,0.0243742690058479,0.0513999999999999
1996-03-18,65.359375,,65.359375,,65.359375,,0.0198135309586421,0.0516999999999999
1996-03-19,65.21875,,65.21875,,65.21875,,0.0198562529947292,0.0519
1996-03-20,65.140625,,65.140625,,65.140625,,0.019880067162389,0.0516
1996-03-21,64.984375,,64.984375,,64.984375,,0.0199278672757874,0.0507
1996-03-22,65.15625,,65.15625,,65.15625,,0.0198752997601918,0.051
1996-03-25,65.03125,,65.03125,,65.03125,,0.0199135031234983,0.0513
1996-03-26,65.34375,,65.34375,,65.34375,,0.019818268770923,0.0513
1996-03-27,64.75,,64.75,,64.75,,0.02,0.0516999999999999
1996-03-28,65.0,,65.0,,65.0,,0.0199230769230769,0.0519
1996-03-29,64.6875,,64.6875,,64.6875,,0.0200193236714975,0.0513
1996-04-01,65.4375,,65.4375,,65.4375,,0.0197898758357211,0.052
1996-04-02,65.5625,,65.5625,,65.5625,,0.0197521448999046,0.0516
1996-04-03,65.5625,,65.5625,,65.5625,,0.0197521448999046,0.0515
