DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1988-05-12 23:00:00,5.875,,5.875,,5.875,,0.0534468085106383,0.064
1988-05-13 23:00:00,6.0,,6.0,,6.0,,0.052333333333333336,0.0637
1988-05-16 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.064
1988-05-17 23:00:00,6.125,,6.125,,6.125,,0.05126530612244898,0.0649
1988-05-18 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.064
1988-05-19 23:00:00,6.25,,6.25,,6.25,,0.05024,0.0634
1988-05-20 23:00:00,6.25,,6.25,,6.25,,0.05024,0.0644
1988-05-23 23:00:00,6.25,,6.25,,6.25,,0.05024,0.0647
1988-05-24 23:00:00,6.25,,6.25,,6.25,,0.05024,0.065
1988-05-25 23:00:00,6.125,,6.125,,6.125,,0.05126530612244898,0.0652
1988-05-26 23:00:00,6.125,,6.125,,6.125,,0.05126530612244898,0.0662
1988-05-27 23:00:00,6.125,,6.125,,6.125,,0.05126530612244898,0.0665
1988-05-31 23:00:00,6.25,,6.25,,6.25,,0.05024,0.0667
1988-06-01 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.0667
1988-06-02 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.0664
1988-06-03 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0666
1988-06-06 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0668
1988-06-07 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0663
1988-06-08 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0659
1988-06-09 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0664
1988-06-10 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0665
1988-06-13 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0665
1988-06-14 23:00:00,6.75,,6.75,,6.75,,0.04651851851851852,0.0654
1988-06-15 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0653
1988-06-16 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0649
1988-06-17 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.06570000000000001
1988-06-20 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.066
1988-06-21 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0676
1988-06-22 23:00:00,6.875,,6.875,,6.875,,0.045672727272727275,0.0672
1988-06-23 23:00:00,7.0,,7.0,,7.0,,0.04485714285714286,0.0673
1988-06-24 23:00:00,7.125,,7.125,,7.125,,0.04407017543859649,0.0672
1988-06-27 23:00:00,7.25,,7.25,,7.25,,0.04331034482758621,0.0678
1988-06-28 23:00:00,7.375,,7.375,,7.375,,0.04257627118644068,0.0681
1988-06-29 23:00:00,7.25,,7.25,,7.25,,0.04331034482758621,0.0678
1988-06-30 23:00:00,7.25,,7.25,,7.25,,0.04331034482758621,0.0677
1988-07-01 23:00:00,7.125,,7.125,,7.125,,0.04407017543859649,0.0676
1988-07-05 23:00:00,7.0,,7.0,,7.0,,0.04485714285714286,0.0677
1988-07-06 23:00:00,6.875,,6.875,,6.875,,0.045672727272727275,0.0673
1988-07-07 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0676
1988-07-08 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0688
1988-07-11 23:00:00,6.75,,6.75,,6.75,,0.04651851851851852,0.0684
1988-07-12 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0694
1988-07-13 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0693
1988-07-14 23:00:00,6.75,,6.75,,6.75,,0.04651851851851852,0.0695
1988-07-15 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0694
1988-07-18 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.069
1988-07-19 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.069
1988-07-20 23:00:00,6.375,,6.375,,6.375,,0.04925490196078432,0.0692
1988-07-21 23:00:00,6.25,,6.25,,6.25,,0.05024,0.07
1988-07-22 23:00:00,6.5,,6.5,,6.5,,0.04830769230769231,0.0696
1988-07-25 23:00:00,6.625,,6.625,,6.625,,0.04739622641509434,0.0704
1988-07-26 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.0711
1988-07-27 23:00:00,6.5,,6.5,,6.5,,0.06753846153846153,0.0723
1988-07-28 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.0722
1988-07-29 23:00:00,6.75,,6.75,,6.75,,0.06503703703703703,0.0718
1988-08-01 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.07150000000000001
1988-08-02 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.0712
1988-08-03 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.0712
1988-08-04 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.0706
1988-08-05 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.07150000000000001
1988-08-08 23:00:00,6.625,,6.625,,6.625,,0.06626415094339623,0.0709
1988-08-09 23:00:00,6.5,,6.5,,6.5,,0.06753846153846153,0.0729
1988-08-10 23:00:00,6.375,,6.375,,6.375,,0.06886274509803922,0.0721
1988-08-11 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0724
1988-08-12 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0725
1988-08-15 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0725
1988-08-16 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0729
1988-08-17 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0726
1988-08-18 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0726
1988-08-19 23:00:00,6.25,,6.25,,6.25,,0.07024,0.073
1988-08-22 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0733
1988-08-23 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0739
1988-08-24 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0742
1988-08-25 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.07490000000000001
1988-08-26 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0757
1988-08-29 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.0757
1988-08-30 23:00:00,6.25,,6.25,,6.25,,0.07024,0.0754
1988-08-31 23:00:00,6.25,,6.25,,6.25,,0.07024,0.0754
1988-09-01 23:00:00,6.125,,6.125,,6.125,,0.0716734693877551,0.07519999999999999
1988-09-02 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0745
1988-09-06 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0751
1988-09-07 23:00:00,5.875,,5.875,,5.875,,0.07472340425531915,0.0757
1988-09-08 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0756
1988-09-09 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.07519999999999999
1988-09-12 23:00:00,5.875,,5.875,,5.875,,0.07472340425531915,0.0748
1988-09-13 23:00:00,5.875,,5.875,,5.875,,0.07472340425531915,0.07400000000000001
1988-09-14 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0739
1988-09-15 23:00:00,5.875,,5.875,,5.875,,0.07472340425531915,0.07400000000000001
1988-09-16 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0738
1988-09-19 23:00:00,6.0,,6.0,,6.0,,0.07316666666666667,0.0738
1988-09-20 23:00:00,5.875,,5.875,,5.875,,0.07472340425531915,0.07440000000000001
1988-09-21 23:00:00,5.75,,5.75,,5.75,,0.07634782608695652,0.0742
1988-09-22 23:00:00,5.75,,5.75,,5.75,,0.07634782608695652,0.07429999999999999
1988-09-23 23:00:00,5.75,,5.75,,5.75,,0.07634782608695652,0.0747
1988-09-26 23:00:00,5.625,,5.625,,5.625,,0.0631111111111111,0.0755
1988-09-27 23:00:00,5.75,,5.75,,5.75,,0.06173913043478261,0.0757
1988-09-28 23:00:00,5.75,,5.75,,5.75,,0.06173913043478261,0.0758
1988-09-29 23:00:00,5.5,,5.5,,5.5,,0.06454545454545454,0.0753
1988-09-30 23:00:00,5.75,,5.75,,5.75,,0.06173913043478261,0.07490000000000001
1988-10-03 23:00:00,5.75,,5.75,,5.75,,0.06173913043478261,0.075
1988-10-04 23:00:00,5.75,,5.75,,5.75,,0.06173913043478261,0.0747
1988-10-05 23:00:00,5.875,,5.875,,5.875,,0.06042553191489362,0.0746
1988-10-06 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.0755
1988-10-07 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.0751
1988-10-10 23:00:00,6.25,,6.25,,6.25,,0.056799999999999996,0.0751
1988-10-11 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.0755
1988-10-12 23:00:00,6.125,,6.125,,6.125,,0.05795918367346938,0.07519999999999999
1988-10-13 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.0758
1988-10-14 23:00:00,6.125,,6.125,,6.125,,0.05795918367346938,0.0756
1988-10-17 23:00:00,6.125,,6.125,,6.125,,0.05795918367346938,0.0758
1988-10-18 23:00:00,5.875,,5.875,,5.875,,0.06042553191489362,0.076
1988-10-19 23:00:00,5.875,,5.875,,5.875,,0.06042553191489362,0.0768
1988-10-20 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.077
1988-10-21 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.07690000000000001
1988-10-24 23:00:00,5.875,,5.875,,5.875,,0.06042553191489362,0.07769999999999999
1988-10-25 23:00:00,5.75,,5.75,,5.75,,0.06173913043478261,0.07690000000000001
1988-10-26 23:00:00,5.875,,5.875,,5.875,,0.06042553191489362,0.0766
1988-10-27 23:00:00,5.875,,5.875,,5.875,,0.06042553191489362,0.07629999999999999
1988-10-28 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.0762
1988-10-31 23:00:00,6.0,,6.0,,6.0,,0.059166666666666666,0.0762
1988-11-01 23:00:00,6.25,,6.25,,6.25,,0.056799999999999996,0.0758
1988-11-02 23:00:00,6.375,,6.375,,6.375,,0.05568627450980392,0.0761
1988-11-03 23:00:00,6.25,,6.25,,6.25,,0.056799999999999996,0.0765
1988-11-04 23:00:00,6.25,,6.25,,6.25,,0.056799999999999996,0.077
1988-11-07 23:00:00,6.375,,6.375,,6.375,,0.05568627450980392,0.0775
1988-11-08 23:00:00,6.25,,6.25,,6.25,,0.0776,0.0785
1988-11-09 23:00:00,6.375,,6.375,,6.375,,0.07607843137254902,0.0782
1988-11-10 23:00:00,6.25,,6.25,,6.25,,0.0776,0.079
1988-11-11 23:00:00,6.25,,6.25,,6.25,,0.0776,0.079
1988-11-14 23:00:00,6.125,,6.125,,6.125,,0.07918367346938775,0.0806
1988-11-15 23:00:00,6.125,,6.125,,6.125,,0.07918367346938775,0.0823
1988-11-16 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.08220000000000001
1988-11-17 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.08199999999999999
1988-11-18 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.0821
1988-11-21 23:00:00,5.625,,5.625,,5.625,,0.08622222222222221,0.0827
1988-11-22 23:00:00,5.5,,5.5,,5.5,,0.08818181818181818,0.0828
1988-11-23 23:00:00,5.625,,5.625,,5.625,,0.08622222222222221,0.08289999999999999
1988-11-25 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.08310000000000001
1988-11-28 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.0827
1988-11-29 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.0827
1988-11-30 23:00:00,5.625,,5.625,,5.625,,0.08622222222222221,0.081
1988-12-01 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.0812
1988-12-02 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.0834
1988-12-05 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.083
1988-12-06 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.0823
1988-12-07 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.0827
1988-12-08 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.08259999999999999
1988-12-09 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.0814
1988-12-12 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.0819
1988-12-13 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.08380000000000001
1988-12-14 23:00:00,5.75,,5.75,,5.75,,0.08434782608695653,0.08410000000000001
1988-12-15 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.0848
1988-12-16 23:00:00,6.0,,6.0,,6.0,,0.08083333333333333,0.08439999999999999
1988-12-19 23:00:00,6.0,,6.0,,6.0,,0.08083333333333333,0.0848
1988-12-20 23:00:00,6.0,,6.0,,6.0,,0.08083333333333333,0.08470000000000001
1988-12-21 23:00:00,6.0,,6.0,,6.0,,0.08083333333333333,0.08380000000000001
1988-12-22 23:00:00,5.875,,5.875,,5.875,,0.0825531914893617,0.0833
1988-12-23 23:00:00,5.875,,5.875,,5.875,,0.057021276595744685,0.0832
1988-12-27 23:00:00,6.0,,6.0,,6.0,,0.05583333333333334,0.08449999999999999
1988-12-28 23:00:00,5.875,,5.875,,5.875,,0.057021276595744685,0.0855
1988-12-29 23:00:00,6.0,,6.0,,6.0,,0.05583333333333334,0.08410000000000001
1988-12-30 23:00:00,5.875,,5.875,,5.875,,0.057021276595744685,0.0837
1989-01-03 23:00:00,6.0,,6.0,,6.0,,0.05583333333333334,0.0843
1989-01-04 23:00:00,6.5,,6.5,,6.5,,0.05153846153846154,0.08539999999999999
1989-01-05 23:00:00,6.25,,6.25,,6.25,,0.0536,0.08560000000000001
1989-01-06 23:00:00,6.25,,6.25,,6.25,,0.0536,0.0858
1989-01-09 23:00:00,6.375,,6.375,,6.375,,0.05254901960784314,0.0858
1989-01-10 23:00:00,6.25,,6.25,,6.25,,0.0536,0.086
1989-01-11 23:00:00,6.375,,6.375,,6.375,,0.05254901960784314,0.08529999999999999
1989-01-12 23:00:00,6.375,,6.375,,6.375,,0.05254901960784314,0.0855
1989-01-13 23:00:00,6.25,,6.25,,6.25,,0.0536,0.0849
1989-01-16 23:00:00,6.25,,6.25,,6.25,,0.0536,0.0849
1989-01-17 23:00:00,6.375,,6.375,,6.375,,0.05254901960784314,0.08539999999999999
1989-01-18 23:00:00,6.75,,6.75,,6.75,,0.049629629629629635,0.0855
1989-01-19 23:00:00,6.75,,6.75,,6.75,,0.049629629629629635,0.0852
1989-01-20 23:00:00,6.75,,6.75,,6.75,,0.049629629629629635,0.0852
1989-01-23 23:00:00,6.75,,6.75,,6.75,,0.049629629629629635,0.08560000000000001
1989-01-24 23:00:00,6.75,,6.75,,6.75,,0.049629629629629635,0.085
1989-01-25 23:00:00,6.75,,6.75,,6.75,,0.049629629629629635,0.0859
1989-01-26 23:00:00,6.875,,6.875,,6.875,,0.04872727272727273,0.0864
1989-01-27 23:00:00,6.875,,6.875,,6.875,,0.04872727272727273,0.0862
1989-01-30 23:00:00,7.375,,7.375,,7.375,,0.04542372881355933,0.0858
1989-01-31 23:00:00,7.5,,7.5,,7.5,,0.04466666666666667,0.08689999999999999
1989-02-01 23:00:00,7.25,,7.25,,7.25,,0.04620689655172414,0.0867
1989-02-02 23:00:00,7.375,,7.375,,7.375,,0.04542372881355933,0.0868
1989-02-03 23:00:00,7.625,,7.625,,7.625,,0.0439344262295082,0.08779999999999999
1989-02-06 23:00:00,7.5,,7.5,,7.5,,0.04466666666666667,0.0883
1989-02-07 23:00:00,7.5,,7.5,,7.5,,0.04466666666666667,0.08839999999999999
1989-02-08 23:00:00,7.5,,7.5,,7.5,,0.04466666666666667,0.08839999999999999
1989-02-09 23:00:00,7.375,,7.375,,7.375,,0.04542372881355933,0.08779999999999999
1989-02-10 23:00:00,7.25,,7.25,,7.25,,0.04620689655172414,0.0885
1989-02-13 23:00:00,7.125,,7.125,,7.125,,0.047017543859649125,0.0886
1989-02-14 23:00:00,7.5,,7.5,,7.5,,0.04466666666666667,0.08869999999999999
1989-02-15 23:00:00,7.75,,7.75,,7.75,,0.043225806451612905,0.08800000000000001
1989-02-16 23:00:00,7.625,,7.625,,7.625,,0.06911475409836065,0.08810000000000001
1989-02-17 23:00:00,7.5,,7.5,,7.5,,0.07026666666666667,0.08779999999999999
1989-02-21 23:00:00,7.625,,7.625,,7.625,,0.06911475409836065,0.0877
1989-02-22 23:00:00,7.375,,7.375,,7.375,,0.07145762711864408,0.08839999999999999
1989-02-23 23:00:00,7.625,,7.625,,7.625,,0.06911475409836065,0.0892
1989-02-24 23:00:00,7.375,,7.375,,7.375,,0.07145762711864408,0.08960000000000001
1989-02-27 23:00:00,7.0,,7.0,,7.0,,0.07528571428571429,0.08990000000000001
1989-02-28 23:00:00,7.0,,7.0,,7.0,,0.07528571428571429,0.09029999999999999
1989-03-01 23:00:00,7.0,,7.0,,7.0,,0.07528571428571429,0.0898
1989-03-02 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.0898
1989-03-03 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.0894
1989-03-06 23:00:00,7.5,,7.5,,7.5,,0.07026666666666667,0.0889
1989-03-07 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.08929999999999999
1989-03-08 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.0892
1989-03-09 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.0898
1989-03-10 23:00:00,7.375,,7.375,,7.375,,0.07145762711864408,0.0906
1989-03-13 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.0909
1989-03-14 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.0902
1989-03-15 23:00:00,7.5,,7.5,,7.5,,0.07026666666666667,0.08990000000000001
1989-03-16 23:00:00,7.5,,7.5,,7.5,,0.07026666666666667,0.0902
1989-03-17 23:00:00,7.25,,7.25,,7.25,,0.0726896551724138,0.09179999999999999
1989-03-20 23:00:00,7.125,,7.125,,7.125,,0.07396491228070176,0.0933
1989-03-21 23:00:00,7.0,,7.0,,7.0,,0.07528571428571429,0.0943
1989-03-22 23:00:00,7.125,,7.125,,7.125,,0.07396491228070176,0.0935
1989-03-23 23:00:00,7.0,,7.0,,7.0,,0.07528571428571429,0.09369999999999999
1989-03-27 23:00:00,7.125,,7.125,,7.125,,0.06273684210526316,0.09449999999999999
1989-03-28 23:00:00,7.125,,7.125,,7.125,,0.06273684210526316,0.0941
1989-03-29 23:00:00,7.125,,7.125,,7.125,,0.06273684210526316,0.0929
1989-03-30 23:00:00,7.125,,7.125,,7.125,,0.06273684210526316,0.0929
1989-03-31 23:00:00,7.0,,7.0,,7.0,,0.06385714285714286,0.09230000000000001
1989-04-03 23:00:00,7.0,,7.0,,7.0,,0.06385714285714286,0.0915
1989-04-04 23:00:00,7.0,,7.0,,7.0,,0.06385714285714286,0.09140000000000001
1989-04-05 23:00:00,7.0,,7.0,,7.0,,0.06385714285714286,0.0915
1989-04-06 23:00:00,6.75,,6.75,,6.75,,0.06622222222222222,0.0917
1989-04-07 23:00:00,6.875,,6.875,,6.875,,0.06501818181818182,0.09119999999999999
1989-04-10 23:00:00,6.75,,6.75,,6.75,,0.06622222222222222,0.09050000000000001
1989-04-11 23:00:00,6.625,,6.625,,6.625,,0.06747169811320755,0.09
1989-04-12 23:00:00,6.75,,6.75,,6.75,,0.06622222222222222,0.0898
1989-04-13 23:00:00,6.75,,6.75,,6.75,,0.06622222222222222,0.0909
1989-04-14 23:00:00,6.75,,6.75,,6.75,,0.06622222222222222,0.0892
1989-04-17 23:00:00,6.875,,6.875,,6.875,,0.06501818181818182,0.08929999999999999
1989-04-18 23:00:00,6.875,,6.875,,6.875,,0.06501818181818182,0.0873
1989-04-19 23:00:00,6.625,,6.625,,6.625,,0.0979622641509434,0.0873
1989-04-20 23:00:00,6.375,,6.375,,6.375,,0.10180392156862746,0.0895
1989-04-21 23:00:00,6.25,,6.25,,6.25,,0.10384,0.0895
1989-04-24 23:00:00,6.375,,6.375,,6.375,,0.10180392156862746,0.08990000000000001
1989-04-25 23:00:00,6.625,,6.625,,6.625,,0.0979622641509434,0.0894
1989-04-26 23:00:00,6.625,,6.625,,6.625,,0.0979622641509434,0.08839999999999999
1989-04-27 23:00:00,6.75,,6.75,,6.75,,0.09614814814814815,0.08710000000000001
1989-04-28 23:00:00,6.875,,6.875,,6.875,,0.0944,0.08710000000000001
1989-05-01 23:00:00,6.875,,6.875,,6.875,,0.0944,0.0894
1989-05-02 23:00:00,6.75,,6.75,,6.75,,0.09614814814814815,0.0889
1989-05-03 23:00:00,6.875,,6.875,,6.875,,0.0944,0.08839999999999999
1989-05-04 23:00:00,6.75,,6.75,,6.75,,0.09614814814814815,0.08839999999999999
1989-05-05 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0873
1989-05-08 23:00:00,6.875,,6.875,,6.875,,0.0944,0.08800000000000001
1989-05-09 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08810000000000001
1989-05-10 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0883
1989-05-11 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0872
1989-05-12 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.085
1989-05-15 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08539999999999999
1989-05-16 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0852
1989-05-17 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0857
1989-05-18 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0868
1989-05-19 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.08650000000000001
1989-05-22 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0862
1989-05-23 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0857
1989-05-24 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0867
1989-05-25 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0885
1989-05-26 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.0882
1989-05-30 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.0888
1989-05-31 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0892
1989-06-01 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0892
1989-06-02 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.08650000000000001
1989-06-05 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08539999999999999
1989-06-06 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.08449999999999999
1989-06-07 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0843
1989-06-08 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.084
1989-06-09 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.085
1989-06-12 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08460000000000001
1989-06-13 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08449999999999999
1989-06-14 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08410000000000001
1989-06-15 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0837
1989-06-16 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0842
1989-06-19 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0842
1989-06-20 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.08439999999999999
1989-06-21 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0842
1989-06-22 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08439999999999999
1989-06-23 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0833
1989-06-26 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.08380000000000001
1989-06-27 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0833
1989-06-28 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0832
1989-06-29 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.08220000000000001
1989-06-30 23:00:00,6.875,,6.875,,6.875,,0.0944,0.08259999999999999
1989-07-03 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0823
1989-07-05 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0805
1989-07-06 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.0803
1989-07-07 23:00:00,7.0,,7.0,,7.0,,0.09271428571428572,0.07980000000000001
1989-07-10 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.08
1989-07-11 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.0803
1989-07-12 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.0799
1989-07-13 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0803
1989-07-14 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.081
1989-07-17 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.0818
1989-07-18 23:00:00,7.125,,7.125,,7.125,,0.09108771929824562,0.0818
1989-07-19 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.08199999999999999
1989-07-20 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.0824
1989-07-21 23:00:00,7.375,,7.375,,7.375,,0.08800000000000001,0.0839
1989-07-24 23:00:00,7.375,,7.375,,7.375,,0.08800000000000001,0.0837
1989-07-25 23:00:00,7.25,,7.25,,7.25,,0.08951724137931034,0.08310000000000001
1989-07-26 23:00:00,7.0,,7.0,,7.0,,0.10657142857142857,0.083
1989-07-27 23:00:00,7.125,,7.125,,7.125,,0.1047017543859649,0.0817
1989-07-28 23:00:00,7.125,,7.125,,7.125,,0.1047017543859649,0.0812
1989-07-31 23:00:00,7.25,,7.25,,7.25,,0.10289655172413793,0.08039999999999999
1989-08-01 23:00:00,7.125,,7.125,,7.125,,0.1047017543859649,0.0789
1989-08-02 23:00:00,7.375,,7.375,,7.375,,0.10115254237288135,0.0789
1989-08-03 23:00:00,7.25,,7.25,,7.25,,0.10289655172413793,0.079
1989-08-04 23:00:00,7.25,,7.25,,7.25,,0.10289655172413793,0.08130000000000001
1989-08-07 23:00:00,7.25,,7.25,,7.25,,0.10289655172413793,0.0821
1989-08-08 23:00:00,7.375,,7.375,,7.375,,0.10115254237288135,0.08220000000000001
1989-08-09 23:00:00,7.5,,7.5,,7.5,,0.09946666666666666,0.0818
1989-08-10 23:00:00,7.875,,7.875,,7.875,,0.09473015873015873,0.08130000000000001
1989-08-11 23:00:00,8.125,,8.125,,8.125,,0.09181538461538462,0.08220000000000001
1989-08-14 23:00:00,8.0,,8.0,,8.0,,0.09325,0.0832
1989-08-15 23:00:00,8.125,,8.125,,8.125,,0.09181538461538462,0.08310000000000001
1989-08-16 23:00:00,8.125,,8.125,,8.125,,0.09181538461538462,0.08220000000000001
1989-08-17 23:00:00,7.875,,7.875,,7.875,,0.09473015873015873,0.0815
1989-08-18 23:00:00,7.75,,7.75,,7.75,,0.09625806451612903,0.08130000000000001
1989-08-21 23:00:00,7.75,,7.75,,7.75,,0.09625806451612903,0.08199999999999999
1989-08-22 23:00:00,7.625,,7.625,,7.625,,0.09783606557377049,0.0833
1989-08-23 23:00:00,7.75,,7.75,,7.75,,0.09625806451612903,0.0828
