DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-09-03,17.625,,17.625,,17.625,,0.0168794326241134,0.0483
1998-09-04,17.40625,,17.40625,,17.40625,,0.013931777378815,0.0486
1998-09-08,18.15625,,18.15625,,18.15625,,0.0133562822719449,0.0494
1998-09-09,18.0,,18.0,,18.0,,0.0134722222222222,0.0487999999999999
1998-09-10,16.875,,16.875,,16.875,,0.0143703703703703,0.0478
1998-09-11,16.5625,,16.5625,,16.5625,,0.0146415094339622,0.0487
1998-09-14,17.46875,,17.46875,,17.46875,,0.0138819320214669,0.0483
1998-09-15,18.125,,18.125,,18.125,,0.0133793103448275,0.0479
1998-09-16,18.5,,18.5,,18.5,,0.0131081081081081,0.0474
1998-09-17,18.0,,18.0,,18.0,,0.0134722222222222,0.047
1998-09-18,17.8125,,17.8125,,17.8125,,0.0136140350877192,0.0463
1998-09-21,16.40625,,16.40625,,16.40625,,0.0147809523809523,0.0482
1998-09-22,15.75,,15.75,,15.75,,0.0153968253968253,0.0481
1998-09-23,15.625,,15.625,,15.625,,0.0155199999999999,0.0467
1998-09-24,16.03125,,16.03125,,16.03125,,0.0151267056530214,0.0455
1998-09-25,15.96875,,15.96875,,15.96875,,0.0151859099804305,0.0452
1998-09-28,16.34375,,16.34375,,16.34375,,0.0148374760994263,0.0455999999999999
1998-09-29,16.53125,,16.53125,,16.53125,,0.0146691871455576,0.0454
1998-09-30,16.34375,,16.34375,,16.34375,,0.0148374760994263,0.0437
1998-10-01,16.09375,,16.09375,,16.09375,,0.0150679611650485,0.0423
1998-10-02,16.21875,,16.21875,,16.21875,,0.0149518304431599,0.0421999999999999
1998-10-05,16.0625,,16.0625,,16.0625,,0.0150972762645914,0.0423
1998-10-06,16.53125,,16.53125,,16.53125,,0.0146691871455576,0.0418
1998-10-07,17.1875,,17.1875,,17.1875,,0.0141090909090909,0.0415
1998-10-08,17.46875,,17.46875,,17.46875,,0.0138819320214669,0.0389
1998-10-09,17.09375,,17.09375,,17.09375,,0.0141864716636197,0.0388
1998-10-12,17.90625,,17.90625,,17.90625,,0.0135427574171029,0.0388
1998-10-13,17.78125,,17.78125,,17.78125,,0.0136379613356766,0.0399
1998-10-14,17.875,,17.875,,17.875,,0.0135664335664335,0.0401999999999999
1998-10-15,18.25,,18.25,,18.25,,0.0132876712328767,0.0415
1998-10-16,17.9375,,17.9375,,17.9375,,0.0135191637630662,0.0365
1998-10-19,17.78125,,17.78125,,17.78125,,0.0136379613356766,0.0394
1998-10-20,18.65625,,18.65625,,18.65625,,0.0129983249581239,0.0395
1998-10-21,19.0625,,19.0625,,19.0625,,0.0127213114754098,0.04
1998-10-22,19.78125,,19.78125,,19.78125,,0.012259083728278,0.0398
1998-10-23,19.25,,19.25,,19.25,,0.0125974025974025,0.0397
1998-10-26,19.3125,,19.3125,,19.3125,,0.0125566343042071,0.0406
1998-10-27,19.5625,,19.5625,,19.5625,,0.0123961661341853,0.0406
1998-10-28,19.53125,,19.53125,,19.53125,,0.012416,0.0428
1998-10-29,19.34375,,19.34375,,19.34375,,0.0125363489499192,0.0432
1998-10-30,20.125,,20.125,,20.125,,0.0120496894409937,0.0433
1998-11-02,20.46875,,20.46875,,20.46875,,0.0118473282442748,0.0454
1998-11-03,20.34375,,20.34375,,20.34375,,0.0119201228878648,0.045
1998-11-04,20.03125,,20.03125,,20.03125,,0.0121060842433697,0.0455999999999999
1998-11-05,19.9375,,19.9375,,19.9375,,0.0121630094043887,0.0458
1998-11-06,20.0,,20.0,,20.0,,0.012125,0.0464
1998-11-09,20.375,,20.375,,20.375,,0.0119018404907975,0.0458
1998-11-10,20.15625,,20.15625,,20.15625,,0.0120310077519379,0.0454
1998-11-11,19.4375,,19.4375,,19.4375,,0.0124758842443729,0.0454
1998-11-12,19.03125,,19.03125,,19.03125,,0.0127422003284072,0.0448
1998-11-13,19.53125,,19.53125,,19.53125,,0.012416,0.0447
1998-11-16,20.15625,,20.15625,,20.15625,,0.0120310077519379,0.0452
1998-11-17,20.3125,,20.3125,,20.3125,,0.0119384615384615,0.0441999999999999
1998-11-18,19.5625,,19.5625,,19.5625,,0.0123961661341853,0.0444
1998-11-19,19.65625,,19.65625,,19.65625,,0.0123370429252782,0.0446
1998-11-20,19.59375,,19.59375,,19.59375,,0.0123763955342902,0.0446
1998-11-23,19.3125,,19.3125,,19.3125,,0.0125566343042071,0.0458999999999999
1998-11-24,19.96875,,19.96875,,19.96875,,0.0121439749608763,0.0462
1998-11-25,19.78125,,19.78125,,19.78125,,0.012259083728278,0.0457
1998-11-27,19.8125,,19.8125,,19.8125,,0.0122397476340694,0.0455
1998-11-30,19.09375,,19.09375,,19.09375,,0.0127004909983633,0.0457
1998-12-01,18.4375,,18.4375,,18.4375,,0.0131525423728813,0.0449
1998-12-02,18.03125,,18.03125,,18.03125,,0.0134488734835355,0.0448
1998-12-03,17.59375,,17.59375,,17.59375,,0.0142095914742451,0.0445
1998-12-04,17.78125,,17.78125,,17.78125,,0.0140597539543057,0.0448
1998-12-07,18.15625,,18.15625,,18.15625,,0.0137693631669535,0.0446
1998-12-08,17.96875,,17.96875,,17.96875,,0.0139130434782608,0.0443
1998-12-09,18.03125,,18.03125,,18.03125,,0.0138648180242634,0.0443
1998-12-10,17.875,,17.875,,17.875,,0.0139860139860139,0.0448
1998-12-11,17.5625,,17.5625,,17.5625,,0.0142348754448398,0.045
1998-12-14,17.6875,,17.6875,,17.6875,,0.0141342756183745,0.0449
1998-12-15,17.34375,,17.34375,,17.34375,,0.0144144144144144,0.0449
1998-12-16,17.25,,17.25,,17.25,,0.0144927536231884,0.0446
1998-12-17,17.375,,17.375,,17.375,,0.014388489208633,0.0446
1998-12-18,16.75,,16.75,,16.75,,0.0149253731343283,0.0449
1998-12-21,16.3125,,16.3125,,16.3125,,0.0153256704980842,0.0451
1998-12-22,16.0,,16.0,,16.0,,0.015625,0.045
1998-12-23,16.40625,,16.40625,,16.40625,,0.0152380952380952,0.0458
1998-12-24,16.5625,,16.5625,,16.5625,,0.0150943396226415,0.0457
1998-12-28,16.6875,,16.6875,,16.6875,,0.0149812734082397,0.0455999999999999
1998-12-29,17.0,,17.0,,17.0,,0.0147058823529411,0.0458999999999999
1998-12-30,17.0,,17.0,,17.0,,0.0147058823529411,0.0455
1998-12-31,17.625,,17.625,,17.625,,0.0141843971631205,0.0448
1999-01-04,18.03125,,18.03125,,18.03125,,0.0138648180242634,0.0449
1999-01-05,18.125,,18.125,,18.125,,0.0137931034482758,0.0448
1999-01-06,18.5,,18.5,,18.5,,0.0135135135135135,0.0447
1999-01-07,18.5,,18.5,,18.5,,0.0135135135135135,0.0444
1999-01-08,18.84375,,18.84375,,18.84375,,0.0132669983416252,0.0448
1999-01-11,18.65625,,18.65625,,18.65625,,0.0134003350083752,0.0451
1999-01-12,18.625,,18.625,,18.625,,0.0134228187919463,0.0448
1999-01-13,18.0,,18.0,,18.0,,0.0138888888888888,0.0445
1999-01-14,17.75,,17.75,,17.75,,0.0140845070422535,0.0444
1999-01-15,18.25,,18.25,,18.25,,0.0136986301369863,0.0444
1999-01-19,17.875,,17.875,,17.875,,0.0139860139860139,0.0441
1999-01-20,17.15625,,17.15625,,17.15625,,0.0145719489981785,0.0437
1999-01-21,17.625,,17.625,,17.625,,0.0141843971631205,0.0432
1999-01-22,17.0625,,17.0625,,17.0625,,0.0146520146520146,0.0436
1999-01-25,17.0,,17.0,,17.0,,0.0147058823529411,0.0444
1999-01-26,17.0625,,17.0625,,17.0625,,0.0146520146520146,0.0446
1999-01-27,16.78125,,16.78125,,16.78125,,0.0148975791433892,0.0447
1999-01-28,16.65625,,16.65625,,16.65625,,0.0150093808630394,0.0449
1999-01-29,16.15625,,16.15625,,16.15625,,0.0154738878143133,0.0448
1999-02-01,16.5625,,16.5625,,16.5625,,0.0150943396226415,0.0453
1999-02-02,17.125,,17.125,,17.125,,0.0145985401459854,0.0453
1999-02-03,16.96875,,16.96875,,16.96875,,0.0147329650092081,0.0448
1999-02-04,17.53125,,17.53125,,17.53125,,0.0142602495543672,0.0449
1999-02-05,17.59375,,17.59375,,17.59375,,0.0142095914742451,0.045
1999-02-08,17.59375,,17.59375,,17.59375,,0.0142095914742451,0.0454
1999-02-09,18.03125,,18.03125,,18.03125,,0.0138648180242634,0.0453
1999-02-10,18.09375,,18.09375,,18.09375,,0.0138169257340241,0.0448
1999-02-11,18.1875,,18.1875,,18.1875,,0.0137457044673539,0.045
1999-02-12,17.53125,,17.53125,,17.53125,,0.0142602495543672,0.0454
1999-02-16,17.5,,17.5,,17.5,,0.0142857142857142,0.0455999999999999
1999-02-17,17.40625,,17.40625,,17.40625,,0.0143626570915619,0.0452
1999-02-18,17.0625,,17.0625,,17.0625,,0.0146520146520146,0.0453
1999-02-19,17.375,,17.375,,17.375,,0.014388489208633,0.0455999999999999
1999-02-22,18.3125,,18.3125,,18.3125,,0.0136518771331058,0.0465
1999-02-23,17.65625,,17.65625,,17.65625,,0.0141592920353982,0.0466
1999-02-24,18.0,,18.0,,18.0,,0.0138888888888888,0.0467
1999-02-25,17.8125,,17.8125,,17.8125,,0.0140350877192982,0.0462
1999-02-26,17.46875,,17.46875,,17.46875,,0.0143112701252236,0.0466
1999-03-01,16.84375,,16.84375,,16.84375,,0.0148423005565862,0.0471
1999-03-02,17.0,,17.0,,17.0,,0.0147058823529411,0.0466
1999-03-03,17.1875,,17.1875,,17.1875,,0.0186181818181818,0.0462
1999-03-04,16.96875,,16.96875,,16.96875,,0.0151749539594843,0.0462
1999-03-05,17.375,,17.375,,17.375,,0.014820143884892,0.0463
1999-03-08,17.5,,17.5,,17.5,,0.0147142857142857,0.0464
1999-03-09,17.09375,,17.09375,,17.09375,,0.0150639853747714,0.046
1999-03-10,17.09375,,17.09375,,17.09375,,0.0150639853747714,0.046
1999-03-11,17.53125,,17.53125,,17.53125,,0.0146880570409982,0.0462
1999-03-12,17.5625,,17.5625,,17.5625,,0.014661921708185,0.046
1999-03-15,17.4375,,17.4375,,17.4375,,0.0147670250896057,0.0461
1999-03-16,17.375,,17.375,,17.375,,0.014820143884892,0.0455
1999-03-17,17.4375,,17.4375,,17.4375,,0.0147670250896057,0.0453
1999-03-18,17.6875,,17.6875,,17.6875,,0.0145583038869257,0.0451
1999-03-19,17.28125,,17.28125,,17.28125,,0.0149005424954792,0.0451
1999-03-22,16.9375,,16.9375,,16.9375,,0.0152029520295202,0.0452
1999-03-23,16.71875,,16.71875,,16.71875,,0.0154018691588785,0.045
1999-03-24,16.5,,16.5,,16.5,,0.0156060606060606,0.045
1999-03-25,16.78125,,16.78125,,16.78125,,0.0153445065176908,0.0451
1999-03-26,17.25,,17.25,,17.25,,0.014927536231884,0.0451
1999-03-29,18.28125,,18.28125,,18.28125,,0.01408547008547,0.0451
1999-03-30,18.15625,,18.15625,,18.15625,,0.0141824440619621,0.0448
1999-03-31,18.03125,,18.03125,,18.03125,,0.0142807625649913,0.0449
1999-04-01,18.0,,18.0,,18.0,,0.0143055555555555,0.0444
1999-04-05,18.0,,18.0,,18.0,,0.0143055555555555,0.044
1999-04-06,17.625,,17.625,,17.625,,0.0146099290780141,0.0441999999999999
1999-04-07,17.75,,17.75,,17.75,,0.0145070422535211,0.0441999999999999
1999-04-08,17.84375,,17.84375,,17.84375,,0.014430823117338,0.044
1999-04-09,17.8125,,17.8125,,17.8125,,0.0144561403508771,0.0441999999999999
1999-04-12,18.9375,,18.9375,,18.9375,,0.0135973597359735,0.0432
1999-04-13,19.25,,19.25,,19.25,,0.0133766233766233,0.0432
1999-04-14,21.75,,21.75,,21.75,,0.0118390804597701,0.043
1999-04-15,22.78125,,22.78125,,22.78125,,0.0113031550068587,0.0432
1999-04-16,22.6875,,22.6875,,22.6875,,0.0113498622589531,0.0434
1999-04-19,23.875,,23.875,,23.875,,0.0107853403141361,0.0436
1999-04-20,23.28125,,23.28125,,23.28125,,0.0110604026845637,0.0438
1999-04-21,24.34375,,24.34375,,24.34375,,0.0105776636713735,0.0436
1999-04-22,23.6875,,23.6875,,23.6875,,0.0108707124010554,0.044
1999-04-23,24.125,,24.125,,24.125,,0.0106735751295336,0.0443
1999-04-26,23.8125,,23.8125,,23.8125,,0.0108136482939632,0.0447
1999-04-27,23.40625,,23.40625,,23.40625,,0.0110013351134846,0.045
1999-04-28,24.78125,,24.78125,,24.78125,,0.0103909205548549,0.0451
1999-04-29,25.53125,,25.53125,,25.53125,,0.0100856793145654,0.0451
1999-04-30,25.875,,25.875,,25.875,,0.009951690821256,0.0455
1999-05-03,27.1875,,27.1875,,27.1875,,0.009471264367816,0.0462
1999-05-04,26.5,,26.5,,26.5,,0.0097169811320754,0.0463
1999-05-05,25.5625,,25.5625,,25.5625,,0.0100733496332518,0.0461
1999-05-06,26.84375,,26.84375,,26.84375,,0.009592549476135,0.0462
1999-05-07,26.5,,26.5,,26.5,,0.0097169811320754,0.0462
1999-05-10,26.75,,26.75,,26.75,,0.009626168224299,0.046
1999-05-11,29.0625,,29.0625,,29.0625,,0.0088602150537634,0.0462
1999-05-12,27.4375,,27.4375,,27.4375,,0.009384965831435,0.046
1999-05-13,27.875,,27.875,,27.875,,0.0092376681614349,0.0458999999999999
1999-05-14,27.09375,,27.09375,,27.09375,,0.0095040369088812,0.0464
1999-05-17,26.125,,26.125,,26.125,,0.0098564593301435,0.0471
1999-05-18,26.28125,,26.28125,,26.28125,,0.0097978596908442,0.0466
1999-05-19,26.3125,,26.3125,,26.3125,,0.0097862232779097,0.0463
1999-05-20,26.3125,,26.3125,,26.3125,,0.0097862232779097,0.0461
1999-05-21,26.71875,,26.71875,,26.71875,,0.0096374269005847,0.0461
1999-05-24,26.0625,,26.0625,,26.0625,,0.0098800959232613,0.0464
1999-05-25,25.21875,,25.21875,,25.21875,,0.0102106567534076,0.0464
1999-05-26,24.8125,,24.8125,,24.8125,,0.0103778337531486,0.0466
1999-05-27,24.34375,,24.34375,,24.34375,,0.0105776636713735,0.0465
1999-05-28,24.6875,,24.6875,,24.6875,,0.0104303797468354,0.0466
1999-06-01,25.5625,,25.5625,,25.5625,,0.0100733496332518,0.0476999999999999
1999-06-02,25.5,,25.5,,25.5,,0.0100980392156862,0.0474
1999-06-03,26.59375,,26.59375,,26.59375,,0.0099647473560517,0.0465
1999-06-04,27.0,,27.0,,27.0,,0.0098148148148148,0.0457
1999-06-07,26.21875,,26.21875,,26.21875,,0.0101072705601907,0.0464
1999-06-08,25.9375,,25.9375,,25.9375,,0.0102168674698795,0.0462
1999-06-09,25.40625,,25.40625,,25.40625,,0.010430504305043,0.046
1999-06-10,24.875,,24.875,,24.875,,0.0106532663316582,0.0467
1999-06-11,25.125,,25.125,,25.125,,0.010547263681592,0.0474
1999-06-14,25.5,,25.5,,25.5,,0.010392156862745,0.0475999999999999
1999-06-15,25.25,,25.25,,25.25,,0.0104950495049504,0.0474
1999-06-16,25.3125,,25.3125,,25.3125,,0.0104691358024691,0.0467
1999-06-17,25.21875,,25.21875,,25.21875,,0.0105080545229244,0.0464
1999-06-18,25.234375,,25.234375,,25.234375,,0.0105015479876161,0.0469
1999-06-21,24.59375,,24.59375,,24.59375,,0.0107750952986022,0.0474
1999-06-22,25.09375,,25.09375,,25.09375,,0.0105603985056039,0.0473
1999-06-23,24.96875,,24.96875,,24.96875,,0.010613266583229,0.0473
1999-06-24,24.1875,,24.1875,,24.1875,,0.0109560723514211,0.0474
1999-06-25,24.0625,,24.0625,,24.0625,,0.011012987012987,0.048
1999-06-28,23.8125,,23.8125,,23.8125,,0.0111286089238845,0.0487999999999999
1999-06-29,24.8125,,24.8125,,24.8125,,0.0106801007556675,0.0484
1999-06-30,24.46875,,24.46875,,24.46875,,0.0108301404853129,0.0478
1999-07-01,23.84375,,23.84375,,23.84375,,0.0111140235910878,0.0467999999999999
1999-07-02,24.84375,,24.84375,,24.84375,,0.0106666666666666,0.0469
1999-07-06,24.71875,,24.71875,,24.71875,,0.0107206068268015,0.0472
1999-07-07,24.96875,,24.96875,,24.96875,,0.010613266583229,0.0467
1999-07-08,25.0,,25.0,,25.0,,0.0106,0.0467999999999999
1999-07-09,25.03125,,25.03125,,25.03125,,0.0105867665418227,0.0469
1999-07-12,24.8125,,24.8125,,24.8125,,0.0106801007556675,0.0474
1999-07-13,23.46875,,23.46875,,23.46875,,0.0112916111850865,0.0471
1999-07-14,24.15625,,24.15625,,24.15625,,0.0109702457956015,0.0472
1999-07-15,24.09375,,24.09375,,24.09375,,0.0109987029831387,0.047
1999-07-16,24.5,,24.5,,24.5,,0.0108163265306122,0.0467999999999999
1999-07-19,23.375,,23.375,,23.375,,0.0113368983957219,0.0467
1999-07-20,23.625,,23.625,,23.625,,0.0112169312169312,0.0464
1999-07-21,23.25,,23.25,,23.25,,0.0113978494623655,0.0458999999999999
1999-07-22,22.96875,,22.96875,,22.96875,,0.0115374149659863,0.0461
1999-07-23,23.1875,,23.1875,,23.1875,,0.0114285714285714,0.0465
1999-07-26,23.25,,23.25,,23.25,,0.0113978494623655,0.0467999999999999
1999-07-27,23.34375,,23.34375,,23.34375,,0.0113520749665327,0.047
1999-07-28,23.46875,,23.46875,,23.46875,,0.0112916111850865,0.0471
1999-07-29,23.1875,,23.1875,,23.1875,,0.0114285714285714,0.0472
1999-07-30,23.0625,,23.0625,,23.0625,,0.011490514905149,0.0475
1999-08-02,23.1875,,23.1875,,23.1875,,0.0114285714285714,0.0484999999999999
1999-08-03,23.5,,23.5,,23.5,,0.0112765957446808,0.0484
1999-08-04,24.875,,24.875,,24.875,,0.0106532663316582,0.0478
1999-08-05,25.03125,,25.03125,,25.03125,,0.0105867665418227,0.0474
1999-08-06,24.90625,,24.90625,,24.90625,,0.0106398996235884,0.048
1999-08-09,24.5,,24.5,,24.5,,0.0108163265306122,0.0496
1999-08-10,24.46875,,24.46875,,24.46875,,0.0108301404853129,0.0495
1999-08-11,24.8125,,24.8125,,24.8125,,0.0106801007556675,0.0491
1999-08-12,25.46875,,25.46875,,25.46875,,0.0104049079754601,0.0479
1999-08-13,25.21875,,25.21875,,25.21875,,0.0105080545229244,0.0474
1999-08-16,24.71875,,24.71875,,24.71875,,0.0107206068268015,0.0484
1999-08-17,24.75,,24.75,,24.75,,0.0107070707070707,0.0483
1999-08-18,24.59375,,24.59375,,24.59375,,0.0107750952986022,0.0475999999999999
1999-08-19,24.375,,24.375,,24.375,,0.0108717948717948,0.0475999999999999
1999-08-20,24.5,,24.5,,24.5,,0.0108163265306122,0.0484
1999-08-23,24.75,,24.75,,24.75,,0.0107070707070707,0.0501
1999-08-24,25.125,,25.125,,25.125,,0.010547263681592,0.0499
1999-08-25,24.875,,24.875,,24.875,,0.0106532663316582,0.0493
1999-08-26,24.0625,,24.0625,,24.0625,,0.011012987012987,0.0493
1999-08-27,24.375,,24.375,,24.375,,0.0108717948717948,0.0498
1999-08-30,23.46875,,23.46875,,23.46875,,0.0112916111850865,0.0501
1999-08-31,23.5,,23.5,,23.5,,0.0112765957446808,0.0498
1999-09-01,23.8125,,23.8125,,23.8125,,0.0111286089238845,0.0496999999999999
1999-09-02,23.6875,,23.6875,,23.6875,,0.0141424802110817,0.0492
1999-09-03,23.96875,,23.96875,,23.96875,,0.0113689700130378,0.0492
1999-09-07,23.3125,,23.3125,,23.3125,,0.0116890080428954,0.0484999999999999
1999-09-08,23.6875,,23.6875,,23.6875,,0.0115039577836411,0.0483
1999-09-09,23.75,,23.75,,23.75,,0.0114736842105263,0.0481
1999-09-10,23.5625,,23.5625,,23.5625,,0.0115649867374005,0.0475999999999999
1999-09-13,23.84375,,23.84375,,23.84375,,0.0114285714285714,0.048
1999-09-14,23.4375,,23.4375,,23.4375,,0.0116266666666666,0.0483
1999-09-15,23.34375,,23.34375,,23.34375,,0.011673360107095,0.0475
1999-09-16,23.28125,,23.28125,,23.28125,,0.0117046979865771,0.047
1999-09-17,23.5625,,23.5625,,23.5625,,0.0115649867374005,0.0467
1999-09-20,22.6875,,22.6875,,22.6875,,0.0120110192837465,0.0481
1999-09-21,22.25,,22.25,,22.25,,0.0122471910112359,0.0479
1999-09-22,22.1875,,22.1875,,22.1875,,0.012281690140845,0.0483
1999-09-23,21.4375,,21.4375,,21.4375,,0.0127113702623906,0.0482
1999-09-24,20.75,,20.75,,20.75,,0.0131325301204819,0.0478
1999-09-27,22.25,,22.25,,22.25,,0.0122471910112359,0.0487
1999-09-28,22.5625,,22.5625,,22.5625,,0.0120775623268698,0.0484999999999999
1999-09-29,23.09375,,23.09375,,23.09375,,0.0117997293640054,0.0483
1999-09-30,23.0,,23.0,,23.0,,0.0118478260869565,0.0487999999999999
1999-10-01,22.875,,22.875,,22.875,,0.0119125683060109,0.0487999999999999
1999-10-04,22.90625,,22.90625,,22.90625,,0.0118963165075034,0.0487
1999-10-05,23.0,,23.0,,23.0,,0.0118478260869565,0.0486
1999-10-06,22.96875,,22.96875,,22.96875,,0.0118639455782312,0.0481
1999-10-07,23.59375,,23.59375,,23.59375,,0.0115496688741721,0.0484
1999-10-08,23.5,,23.5,,23.5,,0.011595744680851,0.0482
1999-10-11,23.3125,,23.3125,,23.3125,,0.0116890080428954,0.0482
1999-10-12,22.84375,,22.84375,,22.84375,,0.0119288645690834,0.0493
1999-10-13,22.53125,,22.53125,,22.53125,,0.0120943134535367,0.0498
1999-10-14,22.46875,,22.46875,,22.46875,,0.0121279554937413,0.0501999999999999
1999-10-15,21.59375,,21.59375,,21.59375,,0.0126193921852387,0.0504
1999-10-18,21.875,,21.875,,21.875,,0.0124571428571428,0.0515
1999-10-19,21.625,,21.625,,21.625,,0.0126011560693641,0.0515
1999-10-20,21.84375,,21.84375,,21.84375,,0.0124749642346208,0.0515
1999-10-21,22.75,,22.75,,22.75,,0.0119780219780219,0.0513999999999999
1999-10-22,22.5,,22.5,,22.5,,0.0121111111111111,0.0507
1999-10-25,22.75,,22.75,,22.75,,0.0119780219780219,0.0513999999999999
1999-10-26,22.71875,,22.71875,,22.71875,,0.0119944979367262,0.0515
1999-10-27,22.8125,,22.8125,,22.8125,,0.011945205479452,0.0513999999999999
1999-10-28,22.9375,,22.9375,,22.9375,,0.0118801089918256,0.0511
1999-10-29,23.375,,23.375,,23.375,,0.0116577540106951,0.0512
1999-11-01,23.15625,,23.15625,,23.15625,,0.0117678812415654,0.0516
1999-11-02,23.0625,,23.0625,,23.0625,,0.0118157181571815,0.0513999999999999
1999-11-03,23.0,,23.0,,23.0,,0.0118478260869565,0.0512
1999-11-04,23.65625,,23.65625,,23.65625,,0.0115191545574636,0.051
1999-11-05,23.71875,,23.71875,,23.71875,,0.0114888010540184,0.0513999999999999
1999-11-08,23.1875,,23.1875,,23.1875,,0.0117520215633423,0.052
1999-11-09,23.40625,,23.40625,,23.40625,,0.0116421895861148,0.0519
1999-11-10,23.71875,,23.71875,,23.71875,,0.0114888010540184,0.052
1999-11-11,23.65625,,23.65625,,23.65625,,0.0115191545574636,0.052
1999-11-12,23.0,,23.0,,23.0,,0.0118478260869565,0.0523
1999-11-15,23.875,,23.875,,23.875,,0.011413612565445,0.0529
1999-11-16,24.46875,,24.46875,,24.46875,,0.0111366538952745,0.0529
1999-11-17,23.96875,,23.96875,,23.96875,,0.0113689700130378,0.0524
1999-11-18,23.375,,23.375,,23.375,,0.0116577540106951,0.0523
1999-11-19,23.375,,23.375,,23.375,,0.0116577540106951,0.0523
1999-11-22,23.34375,,23.34375,,23.34375,,0.011673360107095,0.0527
1999-11-23,22.8125,,22.8125,,22.8125,,0.011945205479452,0.0527
1999-11-24,22.40625,,22.40625,,22.40625,,0.0121617852161785,0.0529
1999-11-26,22.15625,,22.15625,,22.15625,,0.0122990126939351,0.053
1999-11-29,22.15625,,22.15625,,22.15625,,0.0122990126939351,0.0536
1999-11-30,22.3125,,22.3125,,22.3125,,0.0122128851540616,0.053
1999-12-01,22.59375,,22.59375,,22.59375,,0.0120608575380359,0.0527
1999-12-02,22.6875,,22.6875,,22.6875,,0.0120110192837465,0.0525
1999-12-03,22.9375,,22.9375,,22.9375,,0.0122070844686648,0.0525
1999-12-06,22.40625,,22.40625,,22.40625,,0.0124965132496513,0.0521999999999999
1999-12-07,22.5,,22.5,,22.5,,0.0124444444444444,0.0521999999999999
1999-12-08,22.5,,22.5,,22.5,,0.0124444444444444,0.0521999999999999
1999-12-09,22.78125,,22.78125,,22.78125,,0.0122908093278463,0.0525
1999-12-10,22.96875,,22.96875,,22.96875,,0.0121904761904761,0.053
1999-12-13,22.8359375,,22.8359375,,22.8359375,,0.0122613752993499,0.0538999999999999
1999-12-14,22.34375,,22.34375,,22.34375,,0.0125314685314685,0.0538999999999999
1999-12-15,23.0625,,23.0625,,23.0625,,0.012140921409214,0.0535
1999-12-16,23.5,,23.5,,23.5,,0.0119148936170212,0.0538999999999999
1999-12-17,23.40625,,23.40625,,23.40625,,0.0119626168224299,0.0544
1999-12-20,23.0,,23.0,,23.0,,0.0121739130434782,0.0562999999999999
1999-12-21,23.03125,,23.03125,,23.03125,,0.012157394843962,0.0559
1999-12-22,23.125,,23.125,,23.125,,0.0121081081081081,0.0556
1999-12-23,23.6875,,23.6875,,23.6875,,0.011820580474934,0.0547
1999-12-27,24.125,,24.125,,24.125,,0.0116062176165803,0.0547
