DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-06-29,12.25,,12.25,,12.25,,0.0,0.0567
1995-06-30,12.125,,12.125,,12.125,,0.0,0.0559999999999999
1995-07-03,12.125,,12.125,,12.125,,0.0,0.0567999999999999
1995-07-05,12.46875,,12.46875,,12.46875,,0.0,0.0567999999999999
1995-07-06,12.4375,,12.4375,,12.4375,,0.0,0.0553
1995-07-07,12.3125,,12.3125,,12.3125,,0.0,0.0554
1995-07-10,12.1875,,12.1875,,12.1875,,0.0,0.0553
1995-07-11,12.25,,12.25,,12.25,,0.0,0.0556
1995-07-12,12.9375,,12.9375,,12.9375,,0.0,0.0555
1995-07-13,12.375,,12.375,,12.375,,0.0,0.0555
1995-07-14,12.5,,12.5,,12.5,,0.0,0.0559
1995-07-17,12.6875,,12.6875,,12.6875,,0.0,0.0562999999999999
1995-07-18,12.4375,,12.4375,,12.4375,,0.0,0.0561
1995-07-19,11.75,,11.75,,11.75,,0.0,0.0558
1995-07-20,12.25,,12.25,,12.25,,0.0,0.0559999999999999
1995-07-21,12.1875,,12.1875,,12.1875,,0.0,0.0561
1995-07-24,12.03125,,12.03125,,12.03125,,0.0,0.0561
1995-07-25,12.375,,12.375,,12.375,,0.0,0.0562
1995-07-26,12.75,,12.75,,12.75,,0.0,0.0562999999999999
1995-07-27,13.125,,13.125,,13.125,,0.0,0.0558
1995-07-28,13.0625,,13.0625,,13.0625,,0.0,0.0558
1995-07-31,13.3125,,13.3125,,13.3125,,0.0,0.0559999999999999
1995-08-01,13.0,,13.0,,13.0,,0.0,0.0561
1995-08-02,12.9375,,12.9375,,12.9375,,0.0,0.0559
1995-08-03,13.375,,13.375,,13.375,,0.0,0.0559
1995-08-04,13.3125,,13.3125,,13.3125,,0.0,0.0558
1995-08-07,13.4375,,13.4375,,13.4375,,0.0,0.0557
1995-08-08,13.4375,,13.4375,,13.4375,,0.0,0.0555
1995-08-09,13.875,,13.875,,13.875,,0.0,0.0556
1995-08-10,13.875,,13.875,,13.875,,0.0,0.0557
1995-08-11,13.75,,13.75,,13.75,,0.0,0.0559
1995-08-14,13.9375,,13.9375,,13.9375,,0.0,0.0559999999999999
1995-08-15,13.875,,13.875,,13.875,,0.0,0.0562
1995-08-16,14.1875,,14.1875,,14.1875,,0.0,0.0559999999999999
1995-08-17,14.09375,,14.09375,,14.09375,,0.0,0.0561
1995-08-18,14.03125,,14.03125,,14.03125,,0.0,0.0561
1995-08-21,14.4375,,14.4375,,14.4375,,0.0,0.0562
1995-08-22,15.0625,,15.0625,,15.0625,,0.0,0.0562999999999999
1995-08-23,14.40625,,14.40625,,14.40625,,0.0,0.0559999999999999
1995-08-24,14.75,,14.75,,14.75,,0.0,0.0552
1995-08-25,15.0,,15.0,,15.0,,0.0,0.055
1995-08-28,14.625,,14.625,,14.625,,0.0,0.0548
1995-08-29,14.25,,14.25,,14.25,,0.0,0.055
1995-08-30,14.625,,14.625,,14.625,,0.0,0.0546
1995-08-31,14.6875,,14.6875,,14.6875,,0.0,0.0545
1995-09-01,14.75,,14.75,,14.75,,0.0,0.0545
1995-09-05,15.0,,15.0,,15.0,,0.0,0.0549
1995-09-06,16.3125,,16.3125,,16.3125,,0.0,0.0548
1995-09-07,17.125,,17.125,,17.125,,0.0,0.055
1995-09-08,18.4375,,18.4375,,18.4375,,0.0,0.0552
1995-09-11,18.125,,18.125,,18.125,,0.0,0.055
1995-09-12,18.0,,18.0,,18.0,,0.0,0.0547
1995-09-13,17.875,,17.875,,17.875,,0.0,0.0547
1995-09-14,18.25,,18.25,,18.25,,0.0,0.0544
1995-09-15,18.25,,18.25,,18.25,,0.0,0.0546
1995-09-18,18.625,,18.625,,18.625,,0.0,0.0541
1995-09-19,18.625,,18.625,,18.625,,0.0,0.0536
1995-09-20,19.0,,19.0,,19.0,,0.0,0.0533999999999999
1995-09-21,19.125,,19.125,,19.125,,0.0,0.054
1995-09-22,19.5,,19.5,,19.5,,0.0,0.0535
1995-09-25,20.0625,,20.0625,,20.0625,,0.0,0.0533
1995-09-26,21.25,,21.25,,21.25,,0.0,0.0545
1995-09-27,20.375,,20.375,,20.375,,0.0,0.0542
1995-09-28,21.0,,21.0,,21.0,,0.0,0.0544
1995-09-29,21.0625,,21.0625,,21.0625,,0.0,0.054
1995-10-02,20.375,,20.375,,20.375,,0.0,0.0553
1995-10-03,20.0,,20.0,,20.0,,0.0,0.0550999999999999
1995-10-04,19.5,,19.5,,19.5,,0.0,0.0547
1995-10-05,20.125,,20.125,,20.125,,0.0,0.0544
1995-10-06,19.5,,19.5,,19.5,,0.0,0.0547
1995-10-09,19.125,,19.125,,19.125,,0.0,0.0547
1995-10-10,18.0625,,18.0625,,18.0625,,0.0,0.0547
1995-10-11,18.125,,18.125,,18.125,,0.0,0.0547
1995-10-12,18.4375,,18.4375,,18.4375,,0.0,0.0546
1995-10-13,19.0,,19.0,,19.0,,0.0,0.0545
1995-10-16,19.0,,19.0,,19.0,,0.0,0.0549
1995-10-17,19.0,,19.0,,19.0,,0.0,0.0542999999999999
1995-10-18,19.0,,19.0,,19.0,,0.0,0.0541
1995-10-19,18.75,,18.75,,18.75,,0.0,0.0541
1995-10-20,17.875,,17.875,,17.875,,0.0,0.0542999999999999
1995-10-23,16.875,,16.875,,16.875,,0.0,0.0538
1995-10-24,17.875,,17.875,,17.875,,0.0,0.0538
1995-10-25,17.5,,17.5,,17.5,,0.0,0.0538999999999999
1995-10-26,17.21875,,17.21875,,17.21875,,0.0,0.0538
1995-10-27,17.625,,17.625,,17.625,,0.0,0.0541
1995-10-30,17.25,,17.25,,17.25,,0.0,0.0547
1995-10-31,16.875,,16.875,,16.875,,0.0,0.0548
1995-11-01,16.875,,16.875,,16.875,,0.0,0.0548
1995-11-02,17.125,,17.125,,17.125,,0.0,0.0547
1995-11-03,17.75,,17.75,,17.75,,0.0,0.0547
1995-11-06,18.375,,18.375,,18.375,,0.0,0.0552
1995-11-07,18.0,,18.0,,18.0,,0.0,0.0553
1995-11-08,18.875,,18.875,,18.875,,0.0,0.0552
1995-11-09,19.25,,19.25,,19.25,,0.0,0.0555
1995-11-10,19.1875,,19.1875,,19.1875,,0.0,0.0558
1995-11-13,19.125,,19.125,,19.125,,0.0,0.0559
1995-11-14,18.75,,18.75,,18.75,,0.0,0.0555
1995-11-15,19.375,,19.375,,19.375,,0.0,0.0556
1995-11-16,19.0,,19.0,,19.0,,0.0,0.0552
1995-11-17,19.0,,19.0,,19.0,,0.0,0.0550999999999999
1995-11-20,18.75,,18.75,,18.75,,0.0,0.055
1995-11-21,19.125,,19.125,,19.125,,0.0,0.0552
1995-11-22,19.0,,19.0,,19.0,,0.0,0.0552
1995-11-24,18.875,,18.875,,18.875,,0.0,0.0548
1995-11-27,19.75,,19.75,,19.75,,0.0,0.055
1995-11-28,19.9921875,,19.9921875,,19.9921875,,0.0,0.0553
1995-11-29,19.6875,,19.6875,,19.6875,,0.0,0.055
1995-11-30,20.25,,20.25,,20.25,,0.0,0.0548
1995-12-01,20.375,,20.375,,20.375,,0.0,0.0545
1995-12-04,20.625,,20.625,,20.625,,0.0,0.0546
1995-12-05,21.5625,,21.5625,,21.5625,,0.0,0.0547
1995-12-06,21.25,,21.25,,21.25,,0.0,0.0548
1995-12-07,19.9375,,19.9375,,19.9375,,0.0,0.055
1995-12-08,20.0,,20.0,,20.0,,0.0,0.055
1995-12-11,20.5,,20.5,,20.5,,0.0,0.0545
1995-12-12,20.8125,,20.8125,,20.8125,,0.0,0.0541
1995-12-13,20.75,,20.75,,20.75,,0.0,0.0542
1995-12-14,21.25,,21.25,,21.25,,0.0,0.0542
1995-12-15,21.125,,21.125,,21.125,,0.0,0.0535
1995-12-18,16.25,,16.25,,16.25,,0.0,0.0532
1995-12-19,14.625,,14.625,,14.625,,0.0,0.0524
1995-12-20,14.75,,14.75,,14.75,,0.0,0.0515
1995-12-21,15.625,,15.625,,15.625,,0.0,0.0504999999999999
1995-12-22,17.0,,17.0,,17.0,,0.0,0.0504
1995-12-26,16.5625,,16.5625,,16.5625,,0.0,0.0504999999999999
1995-12-27,16.5625,,16.5625,,16.5625,,0.0,0.0504
1995-12-28,16.5,,16.5,,16.5,,0.0,0.0498
1995-12-29,16.125,,16.125,,16.125,,0.0,0.051
1996-01-02,16.28125,,16.28125,,16.28125,,0.0,0.052
1996-01-03,16.375,,16.375,,16.375,,0.0,0.052
1996-01-04,16.125,,16.125,,16.125,,0.0,0.0519
1996-01-05,16.25,,16.25,,16.25,,0.0,0.0519
1996-01-08,16.25,,16.25,,16.25,,0.0,0.0518
1996-01-09,15.75,,15.75,,15.75,,0.0,0.0518
1996-01-10,15.25,,15.25,,15.25,,0.0,0.0519
1996-01-11,15.625,,15.625,,15.625,,0.0,0.0519
1996-01-12,15.59375,,15.59375,,15.59375,,0.0,0.0518
1996-01-15,15.5,,15.5,,15.5,,0.0,0.0518
1996-01-16,15.5,,15.5,,15.5,,0.0,0.0513999999999999
1996-01-17,15.375,,15.375,,15.375,,0.0,0.0513999999999999
1996-01-18,15.5,,15.5,,15.5,,0.0,0.0511
1996-01-19,15.71875,,15.71875,,15.71875,,0.0,0.051
1996-01-22,15.5,,15.5,,15.5,,0.0,0.0513999999999999
1996-01-23,15.4375,,15.4375,,15.4375,,0.0,0.0512
1996-01-24,15.625,,15.625,,15.625,,0.0,0.0512
1996-01-25,15.625,,15.625,,15.625,,0.0,0.0512
1996-01-26,15.75,,15.75,,15.75,,0.0,0.0511
1996-01-29,15.625,,15.625,,15.625,,0.0,0.0516999999999999
1996-01-30,16.125,,16.125,,16.125,,0.0,0.0513999999999999
1996-01-31,16.375,,16.375,,16.375,,0.0,0.0504999999999999
1996-02-01,16.75,,16.75,,16.75,,0.0,0.0503
1996-02-02,16.5,,16.5,,16.5,,0.0,0.0499
1996-02-05,16.75,,16.75,,16.75,,0.0,0.05
1996-02-06,16.875,,16.875,,16.875,,0.0,0.0498
1996-02-07,17.5,,17.5,,17.5,,0.0,0.0494
1996-02-08,18.125,,18.125,,18.125,,0.0,0.0492
1996-02-09,17.75,,17.75,,17.75,,0.0,0.0493
1996-02-12,17.375,,17.375,,17.375,,0.0,0.0493
1996-02-13,17.25,,17.25,,17.25,,0.0,0.0493
1996-02-14,17.3125,,17.3125,,17.3125,,0.0,0.0494
1996-02-15,17.1875,,17.1875,,17.1875,,0.0,0.0492
1996-02-16,17.0,,17.0,,17.0,,0.0,0.0489
1996-02-20,16.625,,16.625,,16.625,,0.0,0.0499
1996-02-21,16.8125,,16.8125,,16.8125,,0.0,0.0496
1996-02-22,17.8125,,17.8125,,17.8125,,0.0,0.0495
1996-02-23,17.5625,,17.5625,,17.5625,,0.0,0.0496999999999999
1996-02-26,17.0,,17.0,,17.0,,0.0,0.0498
1996-02-27,17.3125,,17.3125,,17.3125,,0.0,0.0501
1996-02-28,17.375,,17.375,,17.375,,0.0,0.0501
1996-02-29,17.125,,17.125,,17.125,,0.0,0.0501999999999999
1996-03-01,17.03125,,17.03125,,17.03125,,0.0,0.0498
1996-03-04,16.9375,,16.9375,,16.9375,,0.0,0.0501999999999999
1996-03-05,16.75,,16.75,,16.75,,0.0,0.0501999999999999
1996-03-06,16.9375,,16.9375,,16.9375,,0.0,0.0503
1996-03-07,16.625,,16.625,,16.625,,0.0,0.0503
1996-03-08,16.25,,16.25,,16.25,,0.0,0.0501
1996-03-11,16.125,,16.125,,16.125,,0.0,0.0509
1996-03-12,15.25,,15.25,,15.25,,0.0,0.0509
1996-03-13,15.5,,15.5,,15.5,,0.0,0.0509
1996-03-14,15.75,,15.75,,15.75,,0.0,0.0511
1996-03-15,15.5625,,15.5625,,15.5625,,0.0,0.0513999999999999
1996-03-18,15.4375,,15.4375,,15.4375,,0.0,0.0516999999999999
1996-03-19,15.1875,,15.1875,,15.1875,,0.0,0.0519
1996-03-20,15.03125,,15.03125,,15.03125,,0.0,0.0516
1996-03-21,14.6875,,14.6875,,14.6875,,0.0,0.0507
1996-03-22,14.875,,14.875,,14.875,,0.0,0.051
1996-03-25,14.75,,14.75,,14.75,,0.0,0.0513
1996-03-26,14.8125,,14.8125,,14.8125,,0.0,0.0513
1996-03-27,14.875,,14.875,,14.875,,0.0,0.0516999999999999
1996-03-28,14.75,,14.75,,14.75,,0.0,0.0519
1996-03-29,15.0,,15.0,,15.0,,0.0,0.0513
1996-04-01,14.875,,14.875,,14.875,,0.0,0.052
1996-04-02,15.125,,15.125,,15.125,,0.0,0.0516
1996-04-03,16.0,,16.0,,16.0,,0.0,0.0515
1996-04-04,16.375,,16.375,,16.375,,0.0,0.0511
1996-04-08,16.125,,16.125,,16.125,,0.0,0.0516
1996-04-09,16.375,,16.375,,16.375,,0.0,0.051
1996-04-10,16.4375,,16.4375,,16.4375,,0.0,0.0508
1996-04-11,16.125,,16.125,,16.125,,0.0,0.0508
1996-04-12,16.5625,,16.5625,,16.5625,,0.0,0.0507
1996-04-15,17.0,,17.0,,17.0,,0.0,0.0496999999999999
1996-04-16,17.03125,,17.03125,,17.03125,,0.0,0.0495
1996-04-17,17.0,,17.0,,17.0,,0.0,0.0496
1996-04-18,16.625,,16.625,,16.625,,0.0,0.0498
1996-04-19,16.625,,16.625,,16.625,,0.0,0.0501
1996-04-22,16.5625,,16.5625,,16.5625,,0.0,0.0509
1996-04-23,17.125,,17.125,,17.125,,0.0,0.051
1996-04-24,17.125,,17.125,,17.125,,0.0,0.0513
1996-04-25,16.8125,,16.8125,,16.8125,,0.0,0.0509
1996-04-26,16.5,,16.5,,16.5,,0.0,0.0511
1996-04-29,16.3125,,16.3125,,16.3125,,0.0,0.0513999999999999
1996-04-30,16.25,,16.25,,16.25,,0.0,0.0513999999999999
1996-05-01,16.0625,,16.0625,,16.0625,,0.0,0.0511
1996-05-02,16.1875,,16.1875,,16.1875,,0.0,0.0513
1996-05-03,16.3125,,16.3125,,16.3125,,0.0,0.0513999999999999
1996-05-06,16.125,,16.125,,16.125,,0.0,0.0513999999999999
1996-05-07,15.875,,15.875,,15.875,,0.0,0.0513999999999999
1996-05-08,15.625,,15.625,,15.625,,0.0,0.0513
1996-05-09,15.75,,15.75,,15.75,,0.0,0.0513
1996-05-10,15.75,,15.75,,15.75,,0.0,0.0513
1996-05-13,15.5625,,15.5625,,15.5625,,0.0,0.0516
1996-05-14,15.5,,15.5,,15.5,,0.0,0.0513999999999999
1996-05-15,16.5,,16.5,,16.5,,0.0,0.0513
1996-05-16,16.75,,16.75,,16.75,,0.0,0.0515
1996-05-17,17.0,,17.0,,17.0,,0.0,0.0515
1996-05-20,17.0,,17.0,,17.0,,0.0,0.0516999999999999
1996-05-21,16.78125,,16.78125,,16.78125,,0.0,0.0518
1996-05-22,17.0,,17.0,,17.0,,0.0,0.0518
1996-05-23,17.0,,17.0,,17.0,,0.0,0.0518
1996-05-24,17.125,,17.125,,17.125,,0.0,0.0518
1996-05-28,17.1875,,17.1875,,17.1875,,0.0,0.0516999999999999
1996-05-29,16.4375,,16.4375,,16.4375,,0.0,0.0518
1996-05-30,16.125,,16.125,,16.125,,0.0,0.0518
1996-05-31,17.125,,17.125,,17.125,,0.0,0.0518
1996-06-03,17.5625,,17.5625,,17.5625,,0.0,0.0523
1996-06-04,17.75,,17.75,,17.75,,0.0,0.052
1996-06-05,17.6875,,17.6875,,17.6875,,0.0,0.0521999999999999
1996-06-06,17.53125,,17.53125,,17.53125,,0.0,0.0521
1996-06-07,17.5,,17.5,,17.5,,0.0,0.0526
1996-06-10,17.5625,,17.5625,,17.5625,,0.0,0.0529
1996-06-11,17.5,,17.5,,17.5,,0.0,0.0527
1996-06-12,17.5625,,17.5625,,17.5625,,0.0,0.0526
1996-06-13,17.625,,17.625,,17.625,,0.0,0.0524
1996-06-14,17.1875,,17.1875,,17.1875,,0.0,0.0521
1996-06-17,17.125,,17.125,,17.125,,0.0,0.0519
1996-06-18,16.625,,16.625,,16.625,,0.0,0.0521
1996-06-19,16.1875,,16.1875,,16.1875,,0.0,0.0523
1996-06-20,16.0625,,16.0625,,16.0625,,0.0,0.0526
1996-06-21,16.5,,16.5,,16.5,,0.0,0.0526
1996-06-24,16.375,,16.375,,16.375,,0.0,0.0523
1996-06-25,16.1875,,16.1875,,16.1875,,0.0,0.0524
1996-06-26,15.875,,15.875,,15.875,,0.0,0.0524
1996-06-27,15.9375,,15.9375,,15.9375,,0.0,0.052
1996-06-28,16.0,,16.0,,16.0,,0.0,0.0518
1996-07-01,16.0,,16.0,,16.0,,0.0,0.0527
1996-07-02,15.6875,,15.6875,,15.6875,,0.0,0.0532
1996-07-03,15.25,,15.25,,15.25,,0.0,0.0524
1996-07-05,15.0,,15.0,,15.0,,0.0,0.0530999999999999
1996-07-08,13.34375,,13.34375,,13.34375,,0.0,0.0535
1996-07-09,14.4375,,14.4375,,14.4375,,0.0,0.0533999999999999
1996-07-10,14.0625,,14.0625,,14.0625,,0.0,0.0529
1996-07-11,13.375,,13.375,,13.375,,0.0,0.0526
1996-07-12,13.5,,13.5,,13.5,,0.0,0.0528
1996-07-15,12.9375,,12.9375,,12.9375,,0.0,0.0532
1996-07-16,12.8125,,12.8125,,12.8125,,0.0,0.0527
1996-07-17,14.125,,14.125,,14.125,,0.0,0.0526
1996-07-18,14.0,,14.0,,14.0,,0.0,0.0525
1996-07-19,14.25,,14.25,,14.25,,0.0,0.0528
1996-07-22,13.9375,,13.9375,,13.9375,,0.0,0.053
1996-07-23,13.0,,13.0,,13.0,,0.0,0.053
1996-07-24,13.125,,13.125,,13.125,,0.0,0.0530999999999999
1996-07-25,14.0625,,14.0625,,14.0625,,0.0,0.0529
1996-07-26,14.875,,14.875,,14.875,,0.0,0.0529
1996-07-29,13.96875,,13.96875,,13.96875,,0.0,0.0537
1996-07-30,14.25,,14.25,,14.25,,0.0,0.0533999999999999
1996-07-31,14.5,,14.5,,14.5,,0.0,0.0532
1996-08-01,14.5625,,14.5625,,14.5625,,0.0,0.0525
1996-08-02,15.1875,,15.1875,,15.1875,,0.0,0.0521
1996-08-05,15.6875,,15.6875,,15.6875,,0.0,0.052
1996-08-06,15.5,,15.5,,15.5,,0.0,0.0519
1996-08-07,15.75,,15.75,,15.75,,0.0,0.0518
1996-08-08,15.5625,,15.5625,,15.5625,,0.0,0.0515
1996-08-09,15.625,,15.625,,15.625,,0.0,0.0515
1996-08-12,15.9375,,15.9375,,15.9375,,0.0,0.0518
1996-08-13,15.53125,,15.53125,,15.53125,,0.0,0.0516999999999999
1996-08-14,15.375,,15.375,,15.375,,0.0,0.0516
1996-08-15,15.4375,,15.4375,,15.4375,,0.0,0.0519
1996-08-16,15.3125,,15.3125,,15.3125,,0.0,0.0518
1996-08-19,15.5,,15.5,,15.5,,0.0,0.052
1996-08-20,15.53125,,15.53125,,15.53125,,0.0,0.0518
1996-08-21,15.1875,,15.1875,,15.1875,,0.0,0.0513999999999999
1996-08-22,15.375,,15.375,,15.375,,0.0,0.0513999999999999
1996-08-23,15.40625,,15.40625,,15.40625,,0.0,0.0515
1996-08-26,15.5625,,15.5625,,15.5625,,0.0,0.0521
1996-08-27,15.5625,,15.5625,,15.5625,,0.0,0.052
1996-08-28,15.8125,,15.8125,,15.8125,,0.0,0.052
1996-08-29,15.375,,15.375,,15.375,,0.0,0.0524
1996-08-30,15.375,,15.375,,15.375,,0.0,0.0529
1996-09-03,15.375,,15.375,,15.375,,0.0,0.0532
1996-09-04,15.375,,15.375,,15.375,,0.0,0.0532
1996-09-05,15.3125,,15.3125,,15.3125,,0.0,0.0533999999999999
1996-09-06,15.3125,,15.3125,,15.3125,,0.0,0.0533
1996-09-09,15.1875,,15.1875,,15.1875,,0.0,0.0529
1996-09-10,14.875,,14.875,,14.875,,0.0,0.0529
1996-09-11,15.5,,15.5,,15.5,,0.0,0.0530999999999999
1996-09-12,17.1875,,17.1875,,17.1875,,0.0,0.0528
1996-09-13,16.8125,,16.8125,,16.8125,,0.0,0.0521
1996-09-16,17.3125,,17.3125,,17.3125,,0.0,0.052
1996-09-17,17.0,,17.0,,17.0,,0.0,0.0530999999999999
1996-09-18,16.6875,,16.6875,,16.6875,,0.0,0.0528
1996-09-19,16.75,,16.75,,16.75,,0.0,0.0525
1996-09-20,16.875,,16.875,,16.875,,0.0,0.0529
1996-09-23,16.34375,,16.34375,,16.34375,,0.0,0.0530999999999999
1996-09-24,16.5,,16.5,,16.5,,0.0,0.0516999999999999
1996-09-25,16.4375,,16.4375,,16.4375,,0.0,0.0507
1996-09-26,16.625,,16.625,,16.625,,0.0,0.05
1996-09-27,16.90625,,16.90625,,16.90625,,0.0,0.0504
1996-09-30,16.9375,,16.9375,,16.9375,,0.0,0.0513999999999999
1996-10-01,16.875,,16.875,,16.875,,0.0,0.051
1996-10-02,16.75,,16.75,,16.75,,0.0,0.0503
1996-10-03,16.75,,16.75,,16.75,,0.0,0.0504
1996-10-04,16.75,,16.75,,16.75,,0.0,0.0501
1996-10-07,16.6875,,16.6875,,16.6875,,0.0,0.0511
1996-10-08,16.75,,16.75,,16.75,,0.0,0.0512
1996-10-09,16.96875,,16.96875,,16.96875,,0.0,0.0512
1996-10-10,16.9375,,16.9375,,16.9375,,0.0,0.0515
1996-10-11,16.8125,,16.8125,,16.8125,,0.0,0.0513
1996-10-14,17.34375,,17.34375,,17.34375,,0.0,0.0513
1996-10-15,17.5,,17.5,,17.5,,0.0,0.0516999999999999
1996-10-16,17.4375,,17.4375,,17.4375,,0.0,0.0513999999999999
1996-10-17,17.4375,,17.4375,,17.4375,,0.0,0.0512
1996-10-18,17.75,,17.75,,17.75,,0.0,0.0512
1996-10-21,18.9375,,18.9375,,18.9375,,0.0,0.0513999999999999
1996-10-22,18.25,,18.25,,18.25,,0.0,0.0516
1996-10-23,18.375,,18.375,,18.375,,0.0,0.0513
1996-10-24,18.5,,18.5,,18.5,,0.0,0.0513999999999999
1996-10-25,18.5625,,18.5625,,18.5625,,0.0,0.0513999999999999
1996-10-28,18.75,,18.75,,18.75,,0.0,0.0519
1996-10-29,18.625,,18.625,,18.625,,0.0,0.0513999999999999
1996-10-30,18.625,,18.625,,18.625,,0.0,0.0513999999999999
1996-10-31,18.875,,18.875,,18.875,,0.0,0.0516999999999999
1996-11-01,18.5,,18.5,,18.5,,0.0,0.0516999999999999
1996-11-04,18.4375,,18.4375,,18.4375,,0.0,0.0519
1996-11-05,18.375,,18.375,,18.375,,0.0,0.0516999999999999
1996-11-06,18.375,,18.375,,18.375,,0.0,0.0516999999999999
1996-11-07,18.34375,,18.34375,,18.34375,,0.0,0.0516
1996-11-08,18.5,,18.5,,18.5,,0.0,0.0518
1996-11-11,18.5625,,18.5625,,18.5625,,0.0,0.0518
1996-11-12,18.3125,,18.3125,,18.3125,,0.0,0.0518
1996-11-13,17.90625,,17.90625,,17.90625,,0.0,0.0516999999999999
1996-11-14,17.5,,17.5,,17.5,,0.0,0.0516999999999999
1996-11-15,17.5625,,17.5625,,17.5625,,0.0,0.0516
1996-11-18,17.5,,17.5,,17.5,,0.0,0.0518
1996-11-19,17.4375,,17.4375,,17.4375,,0.0,0.0516999999999999
1996-11-20,17.25,,17.25,,17.25,,0.0,0.0516999999999999
1996-11-21,16.78125,,16.78125,,16.78125,,0.0,0.0518
1996-11-22,17.375,,17.375,,17.375,,0.0,0.0518
1996-11-25,17.75,,17.75,,17.75,,0.0,0.0518
1996-11-26,17.9375,,17.9375,,17.9375,,0.0,0.0516
1996-11-27,17.5,,17.5,,17.5,,0.0,0.0515
1996-11-29,17.5,,17.5,,17.5,,0.0,0.0513
1996-12-02,17.5,,17.5,,17.5,,0.0,0.0508
1996-12-03,18.8125,,18.8125,,18.8125,,0.0,0.0504999999999999
1996-12-04,20.5625,,20.5625,,20.5625,,0.0,0.0503
1996-12-05,20.0,,20.0,,20.0,,0.0,0.0504
1996-12-06,20.875,,20.875,,20.875,,0.0,0.0503
1996-12-09,21.6875,,21.6875,,21.6875,,0.0,0.0496
1996-12-10,21.1875,,21.1875,,21.1875,,0.0,0.0496
1996-12-11,21.375,,21.375,,21.375,,0.0,0.0496
1996-12-12,21.5,,21.5,,21.5,,0.0,0.0496999999999999
1996-12-13,21.3125,,21.3125,,21.3125,,0.0,0.0492
1996-12-16,20.875,,20.875,,20.875,,0.0,0.0496999999999999
1996-12-17,20.9375,,20.9375,,20.9375,,0.0,0.05
1996-12-18,20.75,,20.75,,20.75,,0.0,0.0503
1996-12-19,20.875,,20.875,,20.875,,0.0,0.0501
1996-12-20,19.8125,,19.8125,,19.8125,,0.0,0.0501999999999999
1996-12-23,21.25,,21.25,,21.25,,0.0,0.051
1996-12-24,21.5,,21.5,,21.5,,0.0,0.0509
1996-12-26,21.5625,,21.5625,,21.5625,,0.0,0.051
1996-12-27,21.3125,,21.3125,,21.3125,,0.0,0.0511
1996-12-30,21.5,,21.5,,21.5,,0.0,0.0521
1996-12-31,21.75,,21.75,,21.75,,0.0,0.0521
1997-01-02,21.1875,,21.1875,,21.1875,,0.0,0.0519
1997-01-03,21.125,,21.125,,21.125,,0.0,0.0516999999999999
1997-01-06,20.75,,20.75,,20.75,,0.0,0.0516999999999999
1997-01-07,20.875,,20.875,,20.875,,0.0,0.0516
1997-01-08,20.25,,20.25,,20.25,,0.0,0.0516
1997-01-09,20.6875,,20.6875,,20.6875,,0.0,0.0513
1997-01-10,20.5,,20.5,,20.5,,0.0,0.0516999999999999
1997-01-13,19.625,,19.625,,19.625,,0.0,0.0508
1997-01-14,18.75,,18.75,,18.75,,0.0,0.0519
1997-01-15,18.8125,,18.8125,,18.8125,,0.0,0.0516
1997-01-16,18.8125,,18.8125,,18.8125,,0.0,0.0516
1997-01-17,18.9375,,18.9375,,18.9375,,0.0,0.0513999999999999
1997-01-20,19.125,,19.125,,19.125,,0.0,0.0513999999999999
1997-01-21,19.0,,19.0,,19.0,,0.0,0.0518
1997-01-22,14.625,,14.625,,14.625,,0.0,0.0518
1997-01-23,14.75,,14.75,,14.75,,0.0,0.0518
1997-01-24,14.65625,,14.65625,,14.65625,,0.0,0.0516
1997-01-27,14.8125,,14.8125,,14.8125,,0.0,0.0521
1997-01-28,14.25,,14.25,,14.25,,0.0,0.0518
1997-01-29,14.75,,14.75,,14.75,,0.0,0.0518
1997-01-30,14.53125,,14.53125,,14.53125,,0.0,0.0518
1997-01-31,14.9375,,14.9375,,14.9375,,0.0,0.0515
1997-02-03,14.5,,14.5,,14.5,,0.0,0.0512
1997-02-04,14.5,,14.5,,14.5,,0.0,0.051
1997-02-05,14.0625,,14.0625,,14.0625,,0.0,0.0513
1997-02-06,14.3125,,14.3125,,14.3125,,0.0,0.0513999999999999
1997-02-07,14.3125,,14.3125,,14.3125,,0.0,0.0513999999999999
1997-02-10,12.875,,12.875,,12.875,,0.0,0.0516999999999999
1997-02-11,12.6875,,12.6875,,12.6875,,0.0,0.0513999999999999
1997-02-12,12.3125,,12.3125,,12.3125,,0.0,0.0516
1997-02-13,12.3125,,12.3125,,12.3125,,0.0,0.0513
1997-02-14,12.8125,,12.8125,,12.8125,,0.0,0.051
1997-02-18,12.25,,12.25,,12.25,,0.0,0.0512
1997-02-19,12.125,,12.125,,12.125,,0.0,0.0511
1997-02-20,12.5,,12.5,,12.5,,0.0,0.051
1997-02-21,12.6875,,12.6875,,12.6875,,0.0,0.0509
1997-02-24,12.65625,,12.65625,,12.65625,,0.0,0.0516
1997-02-25,12.625,,12.625,,12.625,,0.0,0.0513
1997-02-26,12.40625,,12.40625,,12.40625,,0.0,0.0521999999999999
1997-02-27,12.6875,,12.6875,,12.6875,,0.0,0.0521999999999999
1997-02-28,12.625,,12.625,,12.625,,0.0,0.0521999999999999
