DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-01-25,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0316798669133366,0.0472
2023-01-26,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.031443938667812,0.0471
2023-01-27,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.0313337467036209,0.0473
2023-01-30,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0315221891646778,0.0472
2023-01-31,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0312307387956685,0.047
2023-02-01,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.031295038285989,0.0466
2023-02-02,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.03081914049889,0.0466
2023-02-03,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0312564253879197,0.047
2023-02-06,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0319529117038313,0.0471
2023-02-07,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.031772575149496,0.0471
2023-02-08,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0323679733738024,0.0472
2023-02-09,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0325272847183781,0.0476999999999999
2023-02-10,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0321625064321561,0.0479
2023-02-13,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0317592975473393,0.0481
2023-02-14,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.031865827582564,0.048
2023-02-15,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.031372548525586,0.0479
2023-02-16,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.029809765639641,0.0484
2023-02-17,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.029938940049144,0.0484
2023-02-21,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.030589656711783,0.0486
2023-02-22,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.0308253895288535,0.0484
2023-02-23,49.209999084472656,,49.209999084472656,,49.209999084472656,,0.0308880314626872,0.0484
2023-02-24,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0313531356095776,0.0486
2023-02-27,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0311922843069709,0.0489
2023-02-28,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0313919879694433,0.0487999999999999
2023-03-01,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.031443938667812,0.049
2023-03-02,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0313208332625888,0.0491
2023-03-03,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.030844156608189,0.0491
2023-03-06,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0307567797716986,0.0493
2023-03-07,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0310774893629533,0.0504
2023-03-08,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0309509261068836,0.0506
2023-03-09,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0311411587222726,0.0504999999999999
2023-03-10,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0313014818165971,0.0501
2023-03-13,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.0313984714891763,0.0487
2023-03-14,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0309887874340992,0.0487999999999999
2023-03-15,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0309824695770903,0.0475
2023-03-16,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0303272153310646,0.0474
2023-03-17,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0302849181428572,0.0452
2023-03-20,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0298390271098874,0.0481
2023-03-21,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.029998027529663,0.0478
2023-03-22,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.0307319051382106,0.0479
2023-03-23,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0305650515582459,0.0473
2023-03-24,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0300930518810173,0.0474
2023-03-27,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0300751874251156,0.0491
2023-03-28,50.38999938964844,,50.38999938964844,,50.38999938964844,,0.0301647155866457,0.048
2023-03-29,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0297049062808541,0.048
2023-03-30,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.0295547344153336,0.0496999999999999
2023-03-31,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0290742164401489,0.0484999999999999
2023-04-03,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0290575408162022,0.049
2023-04-04,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0368583560642276,0.0487999999999999
2023-04-05,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0295252799886221,0.0486
2023-04-06,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.029842012606581,0.0491
2023-04-10,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0298071292698522,0.0508
2023-04-11,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.0302252080656658,0.0504
2023-04-12,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0305328274069894,0.0501999999999999
2023-04-13,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.0301181106885491,0.051
2023-04-14,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0302730505002808,0.0513999999999999
2023-04-17,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.0304295950108492,0.0521
2023-04-18,50.310001373291016,,50.310001373291016,,50.310001373291016,,0.0304114481859716,0.052
2023-04-19,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0318484590100304,0.0516
2023-04-20,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0328467140372664,0.0512
2023-04-21,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0325324269553994,0.0513999999999999
2023-04-24,47.38999938964844,,47.38999938964844,,47.38999938964844,,0.0322852926715631,0.052
2023-04-25,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0324909746239598,0.0512
2023-04-26,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0328749456360569,0.0516
2023-04-27,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0328608237730353,0.0518
2023-04-28,47.25,,47.25,,47.25,,0.0323809523809523,0.051
2023-05-01,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.032319391530808,0.0527
2023-05-02,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.033002588003814,0.0524
2023-05-03,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0332898178955121,0.0526
2023-05-04,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.03347921169491,0.0526
2023-05-05,46.25,,46.25,,46.25,,0.033081081081081,0.0526
2023-05-08,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.0330168320017702,0.0530999999999999
2023-05-09,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0329244665334409,0.0529
2023-05-10,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.0327552992932642,0.0524
2023-05-11,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.032995471969872,0.052
2023-05-12,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.0327552992932642,0.0525
2023-05-15,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.032484077485494,0.0521
2023-05-16,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0326086969247294,0.0523
2023-05-17,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.0321226110789281,0.0526
2023-05-18,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0317427380867679,0.0530999999999999
2023-05-19,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0311418678350681,0.0529
2023-05-22,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0313396151078265,0.054
2023-05-23,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0312819465298148,0.0533999999999999
2023-05-24,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.0316050403805525,0.0537
2023-05-25,49.02999877929688,,49.02999877929688,,49.02999877929688,,0.0312053852354173,0.0538
2023-05-26,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0306859202019815,0.0533999999999999
2023-05-30,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.030496313650397,0.0555
2023-05-31,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0308033029273712,0.0552
2023-06-01,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0307599507111066,0.055
2023-06-02,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.030587764614115,0.055
2023-06-05,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0304720180820148,0.0546
2023-06-06,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0307167227026099,0.0544
2023-06-07,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0307352357878384,0.0542
2023-06-08,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.030797101260094,0.0538
2023-06-09,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.030809504726161,0.0537
2023-06-12,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.030309033555356,0.054
2023-06-13,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.0301181106885491,0.0536
2023-06-14,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.030023548420082,0.0536
2023-06-15,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.0294627381284168,0.0533
2023-06-16,52.06999969482422,,52.06999969482422,,52.06999969482422,,0.0293835223538916,0.0533999999999999
2023-06-20,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0296799228446941,0.0538999999999999
2023-06-21,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.0300884964781003,0.054
2023-06-22,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0299295780901455,0.054
2023-06-23,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0303993630903457,0.0541
2023-06-26,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0304720180820148,0.055
2023-06-27,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0300825792693482,0.0544
2023-06-28,50.869998931884766,,50.869998931884766,,50.869998931884766,,0.0300766666429201,0.0544
2023-06-29,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0298769776870374,0.0546
2023-06-30,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0295709306216887,0.0542999999999999
2023-07-03,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0295252799886221,0.0544
2023-07-05,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.0298971083319996,0.0544
2023-07-06,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.030131089446477,0.0546
2023-07-07,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0302019993980574,0.0546
2023-07-10,51.400001525878906,,51.400001525878906,,51.400001525878906,,0.0299610886047277,0.0548
2023-07-11,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0295471993775866,0.0549
2023-07-12,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.030350807036996,0.0547
2023-07-13,51.52999877929688,,51.52999877929688,,51.52999877929688,,0.0298855042981045,0.0547
2023-07-14,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0305676849414487,0.0549
2023-07-17,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0303089934732716,0.0549
2023-07-18,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0300546438242443,0.0549
2023-07-19,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.0293724964912497,0.0549
2023-07-20,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0294061491580896,0.0549
2023-07-21,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0292608772324911,0.055
2023-07-24,53.11000061035156,,53.11000061035156,,53.11000061035156,,0.0289964221860664,0.0550999999999999
2023-07-25,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0287313441015028,0.0550999999999999
2023-07-26,53.220001220703125,,53.220001220703125,,53.220001220703125,,0.0289364893776237,0.0550999999999999
2023-07-27,53.0,,53.0,,53.0,,0.0290566037735849,0.0550999999999999
2023-07-28,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0295642156937772,0.0552
2023-07-31,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0295926205401065,0.0555
2023-08-01,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0292442082123492,0.0554
2023-08-02,52.58000183105469,,52.58000183105469,,52.58000183105469,,0.0292887019089156,0.0553
2023-08-03,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.0289745993563174,0.0554
2023-08-04,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0292608772324911,0.0554
2023-08-07,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.029051123349582,0.0556
2023-08-08,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.0290237459506586,0.0557
2023-08-09,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0290620862657152,0.0555
2023-08-10,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.0288551626535626,0.0554
2023-08-11,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0286298563634241,0.0554
2023-08-14,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0285820335833536,0.0556
2023-08-15,53.34999847412109,,53.34999847412109,,53.34999847412109,,0.0288659802070476,0.0556
2023-08-16,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0290785503516277,0.0556
2023-08-17,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0281381328865451,0.0556
2023-08-18,55.040000915527344,,55.040000915527344,,55.040000915527344,,0.0279796506973812,0.0555
2023-08-21,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0277777784658545,0.0557
2023-08-22,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.0277677610065298,0.0557
2023-08-23,55.97999954223633,,55.97999954223633,,55.97999954223633,,0.0275098251624329,0.0557
2023-08-24,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0278783481753641,0.0558
2023-08-25,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.0276481145225522,0.0561
2023-08-28,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0274021348593208,0.0558
2023-08-29,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0272277221111812,0.0556
2023-08-30,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.0271079028828192,0.0556
2023-08-31,57.34999847412109,,57.34999847412109,,57.34999847412109,,0.0268526598251771,0.0556
2023-09-01,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.0266251728204931,0.0553
2023-09-05,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.0268948663140436,0.0555
2023-09-06,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0269419174966936,0.0555
2023-09-07,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.0271174498181587,0.0553
2023-09-08,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.0271748729443917,0.0555
2023-09-11,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.0270935959863801,0.0555
2023-09-12,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.0273098069989108,0.0556
2023-09-13,56.27999877929688,,56.27999877929688,,56.27999877929688,,0.0273631846731045,0.0555
2023-09-14,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.0273194967035723,0.0555
2023-09-15,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.0274803707145069,0.0556
2023-09-18,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.0274460877427951,0.0555
2023-09-19,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.027578796486243,0.0554
2023-09-20,55.5,,55.5,,55.5,,0.0277477477477477,0.0556
2023-09-21,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.028871390993524,0.0557
2023-09-22,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.0287474334286544,0.0556
2023-09-25,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.0287958117648032,0.0558
2023-09-26,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.0292164679709443,0.0558
2023-09-27,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0289473680059193,0.0558
2023-09-28,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0285820335833536,0.0556
2023-09-29,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0286458342276986,0.0555
2023-10-02,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0283140286317615,0.0562
2023-10-03,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.0359739039162754,0.0562
2023-10-04,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.0289990641323754,0.0561
2023-10-05,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0292067082893005,0.0561
2023-10-06,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.0289990641323754,0.0562999999999999
2023-10-09,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.0287462917773744,0.0562999999999999
2023-10-10,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0287729725400566,0.0561
2023-10-11,53.65999984741211,,53.65999984741211,,53.65999984741211,,0.0288855759300706,0.0561
2023-10-12,53.84999847412109,,53.84999847412109,,53.84999847412109,,0.0287836591257266,0.0562999999999999
2023-10-13,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.0288264829236429,0.0562
2023-10-16,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.0286189070230225,0.0561
2023-10-17,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0287356329155058,0.0562
2023-10-18,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.0288264829236429,0.0561
2023-10-19,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0290697676082406,0.0559999999999999
2023-10-20,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0292839597782589,0.0558
2023-10-23,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0296934861560472,0.0558
2023-10-24,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.0292397670076962,0.0558
2023-10-25,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0295801518103868,0.0559
2023-10-26,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.0301732534987057,0.0559
2023-10-27,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.0300620628145081,0.0559
2023-10-30,51.56999969482422,,51.56999969482422,,51.56999969482422,,0.0300562344225796,0.0559999999999999
2023-10-31,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0297333583011959,0.0559
2023-11-01,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0296991768688563,0.0557
2023-11-02,52.75,,52.75,,52.75,,0.0293838862559241,0.0554
2023-11-03,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.0292397670076962,0.0553
2023-11-06,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0290861319829395,0.0556
2023-11-07,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0291737242393958,0.0555
2023-11-08,53.0,,53.0,,53.0,,0.0292452830188679,0.0554
2023-11-09,52.0,,52.0,,52.0,,0.0298076923076923,0.0554
2023-11-10,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.0294732838087608,0.0553
2023-11-13,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.0296764314299213,0.0555
2023-11-14,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0291517783219578,0.0552
2023-11-15,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.0290915922581118,0.0553
2023-11-16,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0322647787356518,0.0550999999999999
2023-11-17,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.0324539374889626,0.055
2023-11-20,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.0321110417505848,0.0554
2023-11-21,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0324267787602441,0.0553
2023-11-22,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0322379355443131,0.0554
2023-11-24,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0320512816467628,0.0554
2023-11-27,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0323388272508026,0.0549
2023-11-28,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0323928954948304,0.0547
2023-11-29,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0322580650283236,0.0545
2023-11-30,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0320380315374057,0.0545
2023-12-01,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0319785426235546,0.0542999999999999
2023-12-04,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0322580650283236,0.0546
2023-12-05,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0323388272508026,0.0545
2023-12-06,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0324947583901146,0.0545
2023-12-07,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.0321176969313818,0.0544
2023-12-08,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0320380315374057,0.0544
2023-12-11,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0313828714143467,0.0547
2023-12-12,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0314210407959934,0.0546
2023-12-13,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0311933999363577,0.0544
2023-12-14,49.43999862670898,,49.43999862670898,,49.43999862670898,,0.0313511335569221,0.0542999999999999
2023-12-15,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0310808107719648,0.0544
2023-12-18,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0308519097972948,0.0546
2023-12-19,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0308888001309981,0.0542999999999999
2023-12-20,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0311244984687973,0.0544
2023-12-21,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0311871222576682,0.0542
2023-12-22,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.030944300165268,0.0544
2023-12-26,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.0308273674946512,0.0545
2023-12-27,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0307295805353024,0.0544
2023-12-28,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0307052300724195,0.0545
2023-12-29,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.0306809181701383,0.054
2024-01-02,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0306869936944585,0.0546
2024-01-03,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0384082372691932,0.0548
2024-01-04,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0311501586054783,0.0548
2024-01-05,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0311439408114955,0.0547
2024-01-08,50.459999084472656,,50.459999084472656,,50.459999084472656,,0.030915577255332,0.0549
2024-01-09,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.031256261365845,0.0547
2024-01-10,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0310509543766322,0.0546
2024-01-11,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0309278358935947,0.0546
2024-01-12,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0309892728500479,0.0545
2024-01-16,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.0308361335302387,0.0545
2024-01-17,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0310139169714063,0.0547
2024-01-18,50.75,,50.75,,50.75,,0.0307389162561576,0.0545
2024-01-19,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0304271501086708,0.0545
2024-01-22,51.56999969482422,,51.56999969482422,,51.56999969482422,,0.0302501456124027,0.0546
2024-01-23,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.0301391045322157,0.0545
2024-01-24,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0304034293168435,0.0544
2024-01-25,52.33000183105469,,52.33000183105469,,52.33000183105469,,0.0298108149324434,0.0544
2024-01-26,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0299194479912041,0.0544
2024-01-29,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0298336196727195,0.0542
2024-01-30,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.0298621736193976,0.0542
2024-01-31,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0310880827124884,0.0542
2024-02-01,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0310880827124884,0.0542
2024-02-02,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0310880827124884,0.0542999999999999
2024-02-05,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.0315087871720148,0.0542
2024-02-06,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0312124852798707,0.0544
2024-02-07,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0313441829546267,0.0542999999999999
2024-02-08,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0312312307542034,0.0544
2024-02-09,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0311190897019993,0.0544
2024-02-12,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0312062402004673,0.0542999999999999
2024-02-13,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.0314262695241956,0.0545
2024-02-14,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.0310262537365522,0.0542999999999999
2024-02-15,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0317977977238558,0.0542999999999999
2024-02-16,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.03220479034324,0.0544
2024-02-20,48.27999877929688,,48.27999877929688,,48.27999877929688,,0.0323115169727168,0.0544
2024-02-21,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0321782181256192,0.0544
2024-02-22,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.032118591925094,0.0545
2024-02-23,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0319279570305509,0.0546
2024-02-26,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0322314039425367,0.0547
2024-02-27,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.0322914501273947,0.0545
2024-02-28,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0324594247903404,0.0545
2024-02-29,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.0322513962052554,0.0545
2024-03-01,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0322314039425367,0.0542
2024-03-04,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0317524926945792,0.0548
2024-03-05,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0318692538444471,0.0547
2024-03-06,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0317266637806234,0.0547
2024-03-07,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0319018394953303,0.0547
2024-03-08,49.5,,49.5,,49.5,,0.0315151515151515,0.0546
2024-03-11,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0310633206308424,0.0548
2024-03-12,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0311563812564044,0.0548
2024-03-13,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0311315102973225,0.0548
2024-03-14,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0313315921131767,0.0548
2024-03-15,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.03188228061047,0.0548
2024-03-18,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0316622688351159,0.0548
2024-03-19,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0317460321403386,0.0548
2024-03-20,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0314833506361229,0.0547
