DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-11-24,4.296296119689941,,4.296296119689941,,4.296296119689941,,0.0,0.0819999999999999
1982-11-26,4.222221851348877,,4.222221851348877,,4.222221851348877,,0.0,0.0819
1982-11-29,4.345678806304932,,4.345678806304932,,4.345678806304932,,0.0,0.0853999999999999
1982-11-30,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.0,0.0856
1982-12-01,4.419753074645996,,4.419753074645996,,4.419753074645996,,0.0,0.0855
1982-12-02,4.39506196975708,,4.39506196975708,,4.39506196975708,,0.0,0.0832
1982-12-03,4.345678806304932,,4.345678806304932,,4.345678806304932,,0.0,0.081
1982-12-06,4.296296119689941,,4.296296119689941,,4.296296119689941,,0.0,0.0813
1982-12-07,4.39506196975708,,4.39506196975708,,4.39506196975708,,0.0,0.0819
1982-12-08,4.345678806304932,,4.345678806304932,,4.345678806304932,,0.0,0.0824
1982-12-09,4.197531223297119,,4.197531223297119,,4.197531223297119,,0.0,0.0823
1982-12-10,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.0,0.0831
1982-12-13,4.074073791503906,,4.074073791503906,,4.074073791503906,,0.0,0.0827
1982-12-14,4.0,,4.0,,4.0,,0.0,0.0793
1982-12-15,3.827159881591797,,3.827159881591797,,3.827159881591797,,0.0,0.0788
1982-12-16,3.950617074966431,,3.950617074966431,,3.950617074966431,,0.0,0.081
1982-12-17,3.925925970077514,,3.925925970077514,,3.925925970077514,,0.0,0.0813
1982-12-20,3.9012351036071777,,3.9012351036071777,,3.9012351036071777,,0.0,0.0814
1982-12-21,4.074073791503906,,4.074073791503906,,4.074073791503906,,0.0,0.0817
1982-12-22,4.172840118408203,,4.172840118408203,,4.172840118408203,,0.0,0.0818
1982-12-23,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.0,0.0818
1982-12-27,4.222221851348877,,4.222221851348877,,4.222221851348877,,0.0,0.0816
1982-12-28,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.0,0.0833
1982-12-29,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.0,0.0843
1982-12-30,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.0,0.0828999999999999
1982-12-31,4.222221851348877,,4.222221851348877,,4.222221851348877,,0.0,0.0819999999999999
1983-01-03,4.074073791503906,,4.074073791503906,,4.074073791503906,,0.0,0.0817
1983-01-04,4.074073791503906,,4.074073791503906,,4.074073791503906,,0.0,0.0828
1983-01-05,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.0,0.0825
1983-01-06,4.543210029602051,,4.543210029602051,,4.543210029602051,,0.0,0.0819999999999999
1983-01-07,4.419753074645996,,4.419753074645996,,4.419753074645996,,0.0,0.0802
1983-01-10,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0,0.0796
1983-01-11,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0,0.0794
1983-01-12,4.864198207855225,,4.864198207855225,,4.864198207855225,,0.0,0.0794
1983-01-13,4.864198207855225,,4.864198207855225,,4.864198207855225,,0.0,0.0791999999999999
1983-01-14,4.938271999359131,,4.938271999359131,,4.938271999359131,,0.0,0.0779
1983-01-17,5.135801792144775,,5.135801792144775,,5.135801792144775,,0.0,0.0785
1983-01-18,4.987654209136963,,4.987654209136963,,4.987654209136963,,0.0,0.079
1983-01-19,4.839506149291992,,4.839506149291992,,4.839506149291992,,0.0,0.0794
1983-01-20,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0,0.0803999999999999
1983-01-21,4.6913580894470215,,4.6913580894470215,,4.6913580894470215,,0.0,0.0828999999999999
1983-01-24,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.0,0.0837
1983-01-25,4.641974925994873,,4.641974925994873,,4.641974925994873,,0.0,0.0832
1983-01-26,4.839506149291992,,4.839506149291992,,4.839506149291992,,0.0,0.0836
1983-01-27,4.864198207855225,,4.864198207855225,,4.864198207855225,,0.0,0.083
1983-01-28,4.987654209136963,,4.987654209136963,,4.987654209136963,,0.0,0.0825999999999999
1983-01-31,4.790122985839844,,4.790122985839844,,4.790122985839844,,0.0,0.0836
1983-02-01,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0,0.0844999999999999
1983-02-02,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0,0.0844999999999999
1983-02-03,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0,0.0843
1983-02-04,4.962963104248047,,4.962963104248047,,4.962963104248047,,0.0,0.0852
1983-02-07,4.987654209136963,,4.987654209136963,,4.987654209136963,,0.0,0.085
1983-02-08,4.987654209136963,,4.987654209136963,,4.987654209136963,,0.0,0.0857
1983-02-09,4.913579940795898,,4.913579940795898,,4.913579940795898,,0.0,0.0855
1983-02-10,4.987654209136963,,4.987654209136963,,4.987654209136963,,0.0,0.0844999999999999
1983-02-11,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0,0.0842
1983-02-14,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0,0.0852999999999999
1983-02-15,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0,0.086
1983-02-16,5.234568119049072,,5.234568119049072,,5.234568119049072,,0.0,0.0848
1983-02-17,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0838
1983-02-18,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0825999999999999
1983-02-22,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0,0.0817
1983-02-23,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0824
1983-02-24,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0819999999999999
1983-02-25,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0808
1983-02-28,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0821
1983-03-01,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0825999999999999
1983-03-02,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0,0.083
1983-03-03,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0825
1983-03-04,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0828999999999999
1983-03-07,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0848
1983-03-08,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0,0.0861
1983-03-09,5.530863761901856,,5.530863761901856,,5.530863761901856,,0.0,0.0857
1983-03-10,5.60493803024292,,5.60493803024292,,5.60493803024292,,0.0,0.0855
1983-03-11,5.580246925354004,,5.580246925354004,,5.580246925354004,,0.0,0.0856
1983-03-14,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0851
1983-03-15,5.432098865509033,,5.432098865509033,,5.432098865509033,,0.0,0.0855
1983-03-16,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0861
1983-03-17,5.382716178894043,,5.382716178894043,,5.382716178894043,,0.0,0.0863
1983-03-18,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0,0.0874
1983-03-21,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0,0.088
1983-03-22,5.135801792144775,,5.135801792144775,,5.135801792144775,,0.0,0.0892999999999999
1983-03-23,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0877999999999999
1983-03-24,5.382716178894043,,5.382716178894043,,5.382716178894043,,0.0,0.0883
1983-03-25,5.3086419105529785,,5.3086419105529785,,5.3086419105529785,,0.0,0.09
1983-03-28,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0901
1983-03-29,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0897
1983-03-30,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0,0.0898
1983-03-31,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0896
1983-04-04,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0897
1983-04-05,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.088
1983-04-06,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0872
1983-04-07,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0868
1983-04-08,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0863
1983-04-11,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.0,0.0844999999999999
1983-04-12,5.753086090087891,,5.753086090087891,,5.753086090087891,,0.0,0.0849
1983-04-13,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0848
1983-04-14,5.851851940155029,,5.851851940155029,,5.851851940155029,,0.0,0.0842
1983-04-15,5.728394985198975,,5.728394985198975,,5.728394985198975,,0.0,0.0843
1983-04-18,5.679011821746826,,5.679011821746826,,5.679011821746826,,0.0,0.0836
1983-04-19,5.654321193695068,,5.654321193695068,,5.654321193695068,,0.0,0.0847
1983-04-20,5.703703880310059,,5.703703880310059,,5.703703880310059,,0.0,0.084
1983-04-21,5.654321193695068,,5.654321193695068,,5.654321193695068,,0.0,0.0843999999999999
1983-04-22,5.530863761901856,,5.530863761901856,,5.530863761901856,,0.0,0.0843999999999999
1983-04-25,5.580246925354004,,5.580246925354004,,5.580246925354004,,0.0,0.0843999999999999
1983-04-26,5.506173133850098,,5.506173133850098,,5.506173133850098,,0.0,0.0844999999999999
1983-04-27,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0841
1983-04-28,5.382716178894043,,5.382716178894043,,5.382716178894043,,0.0,0.0841
1983-04-29,5.432098865509033,,5.432098865509033,,5.432098865509033,,0.0,0.0838
1983-05-02,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0833
1983-05-03,5.135801792144775,,5.135801792144775,,5.135801792144775,,0.0,0.0833
1983-05-04,5.234568119049072,,5.234568119049072,,5.234568119049072,,0.0,0.083
1983-05-05,5.234568119049072,,5.234568119049072,,5.234568119049072,,0.0,0.0834
1983-05-06,5.432098865509033,,5.432098865509033,,5.432098865509033,,0.0,0.0825999999999999
1983-05-09,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0843
1983-05-10,5.506173133850098,,5.506173133850098,,5.506173133850098,,0.0,0.083
1983-05-11,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0825
1983-05-12,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0834999999999999
1983-05-13,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0,0.083
1983-05-16,5.382716178894043,,5.382716178894043,,5.382716178894043,,0.0,0.0844999999999999
1983-05-17,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0843999999999999
1983-05-18,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0842
1983-05-19,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0,0.0846
1983-05-20,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0848
1983-05-23,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0873
1983-05-24,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0,0.088
1983-05-25,5.530863761901856,,5.530863761901856,,5.530863761901856,,0.0,0.0882
1983-05-26,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0885
1983-05-27,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.088
1983-05-31,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0,0.0897
1983-06-01,5.3086419105529785,,5.3086419105529785,,5.3086419105529785,,0.0,0.0892
1983-06-02,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0883999999999999
1983-06-03,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0,0.0886999999999999
1983-06-06,5.234568119049072,,5.234568119049072,,5.234568119049072,,0.0,0.0896
1983-06-07,5.135801792144775,,5.135801792144775,,5.135801792144775,,0.0,0.0917
1983-06-08,4.962963104248047,,4.962963104248047,,4.962963104248047,,0.0,0.0917999999999999
1983-06-09,5.111111164093018,,5.111111164093018,,5.111111164093018,,0.0,0.0908
1983-06-10,5.234568119049072,,5.234568119049072,,5.234568119049072,,0.0,0.0911
1983-06-13,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0,0.0902999999999999
1983-06-14,5.382716178894043,,5.382716178894043,,5.382716178894043,,0.0,0.0906
1983-06-15,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0906
1983-06-16,5.580246925354004,,5.580246925354004,,5.580246925354004,,0.0,0.0899
1983-06-17,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0901
1983-06-20,5.950616836547852,,5.950616836547852,,5.950616836547852,,0.0,0.0932
1983-06-21,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0932
1983-06-22,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0935
1983-06-23,5.901235103607178,,5.901235103607178,,5.901235103607178,,0.0,0.0931
1983-06-24,5.901235103607178,,5.901235103607178,,5.901235103607178,,0.0,0.0942
1983-06-27,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0938
1983-06-28,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0934
1983-06-29,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.092
1983-06-30,5.901235103607178,,5.901235103607178,,5.901235103607178,,0.0,0.0915
1983-07-01,5.901235103607178,,5.901235103607178,,5.901235103607178,,0.0,0.0905
1983-07-05,5.728394985198975,,5.728394985198975,,5.728394985198975,,0.0,0.0935999999999999
1983-07-06,5.753086090087891,,5.753086090087891,,5.753086090087891,,0.0,0.0938
1983-07-07,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0949
1983-07-08,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0948
1983-07-11,5.876543045043945,,5.876543045043945,,5.876543045043945,,0.0,0.0942
1983-07-12,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0951999999999999
1983-07-13,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0947
1983-07-14,5.901235103607178,,5.901235103607178,,5.901235103607178,,0.0,0.0946
1983-07-15,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.0,0.0959
1983-07-18,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0947
1983-07-19,5.654321193695068,,5.654321193695068,,5.654321193695068,,0.0,0.0951
1983-07-20,5.728394985198975,,5.728394985198975,,5.728394985198975,,0.0,0.0944
1983-07-21,5.851851940155029,,5.851851940155029,,5.851851940155029,,0.0,0.0944
1983-07-22,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0944999999999999
1983-07-25,5.876543045043945,,5.876543045043945,,5.876543045043945,,0.0,0.0943
1983-07-26,6.098764896392822,,6.098764896392822,,6.098764896392822,,0.0,0.0947
1983-07-27,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0,0.0943
1983-07-28,6.049383163452148,,6.049383163452148,,6.049383163452148,,0.0,0.0953999999999999
1983-07-29,5.975308895111084,,5.975308895111084,,5.975308895111084,,0.0,0.0959
1983-08-01,5.654321193695068,,5.654321193695068,,5.654321193695068,,0.0,0.0963
1983-08-02,5.679011821746826,,5.679011821746826,,5.679011821746826,,0.0,0.0989
1983-08-03,5.703703880310059,,5.703703880310059,,5.703703880310059,,0.0,0.0978
1983-08-04,5.654321193695068,,5.654321193695068,,5.654321193695068,,0.0,0.0986
1983-08-05,5.530863761901856,,5.530863761901856,,5.530863761901856,,0.0,0.0983
1983-08-08,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0989
1983-08-09,5.432098865509033,,5.432098865509033,,5.432098865509033,,0.0,0.0993999999999999
1983-08-10,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0997
1983-08-11,5.283950805664063,,5.283950805664063,,5.283950805664063,,0.0,0.0998
1983-08-12,5.3086419105529785,,5.3086419105529785,,5.3086419105529785,,0.0,0.099
1983-08-15,5.432098865509033,,5.432098865509033,,5.432098865509033,,0.0,0.0983
1983-08-16,5.432098865509033,,5.432098865509033,,5.432098865509033,,0.0,0.0983
1983-08-17,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0973
1983-08-18,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0968
1983-08-19,5.506173133850098,,5.506173133850098,,5.506173133850098,,0.0,0.0969999999999999
1983-08-22,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0953999999999999
1983-08-23,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0956
1983-08-24,5.481481075286865,,5.481481075286865,,5.481481075286865,,0.0,0.0949
1983-08-25,5.506173133850098,,5.506173133850098,,5.506173133850098,,0.0,0.0948
1983-08-26,5.506173133850098,,5.506173133850098,,5.506173133850098,,0.0,0.0953999999999999
1983-08-29,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0,0.0962
1983-08-30,5.358025074005127,,5.358025074005127,,5.358025074005127,,0.0,0.0969
1983-08-31,5.456789970397949,,5.456789970397949,,5.456789970397949,,0.0,0.0964
1983-09-01,5.580246925354004,,5.580246925354004,,5.580246925354004,,0.0,0.0958
1983-09-02,5.555555820465088,,5.555555820465088,,5.555555820465088,,0.0,0.0963
1983-09-06,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0959
1983-09-07,5.851851940155029,,5.851851940155029,,5.851851940155029,,0.0,0.0949
1983-09-08,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0948
1983-09-09,5.950616836547852,,5.950616836547852,,5.950616836547852,,0.0,0.0953999999999999
1983-09-12,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.0,0.0939
1983-09-13,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0946
1983-09-14,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.0,0.0947
1983-09-15,5.950616836547852,,5.950616836547852,,5.950616836547852,,0.0,0.0946
1983-09-16,5.950616836547852,,5.950616836547852,,5.950616836547852,,0.0,0.0943
1983-09-19,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.0934
1983-09-20,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.0932
1983-09-21,6.074073791503906,,6.074073791503906,,6.074073791503906,,0.0,0.0933
1983-09-22,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.0933
1983-09-23,6.0,,6.0,,6.0,,0.0,0.0922
1983-09-26,5.975308895111084,,5.975308895111084,,5.975308895111084,,0.0,0.0905
1983-09-27,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0908
1983-09-28,5.679011821746826,,5.679011821746826,,5.679011821746826,,0.0,0.0911999999999999
1983-09-29,5.679011821746826,,5.679011821746826,,5.679011821746826,,0.0,0.0924
1983-09-30,5.753086090087891,,5.753086090087891,,5.753086090087891,,0.0,0.0904
1983-10-03,5.728394985198975,,5.728394985198975,,5.728394985198975,,0.0,0.0913
1983-10-04,5.753086090087891,,5.753086090087891,,5.753086090087891,,0.0,0.09
1983-10-05,5.753086090087891,,5.753086090087891,,5.753086090087891,,0.0,0.0901
1983-10-06,5.703703880310059,,5.703703880310059,,5.703703880310059,,0.0,0.0897
1983-10-07,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0894
1983-10-10,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0894
1983-10-11,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0916
1983-10-12,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0914
1983-10-13,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.0,0.0916
1983-10-14,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0911999999999999
1983-10-17,5.802468776702881,,5.802468776702881,,5.802468776702881,,0.0,0.0888
1983-10-18,5.901235103607178,,5.901235103607178,,5.901235103607178,,0.0,0.0885
1983-10-19,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0883999999999999
1983-10-20,5.876543045043945,,5.876543045043945,,5.876543045043945,,0.0,0.0888
1983-10-21,5.876543045043945,,5.876543045043945,,5.876543045043945,,0.0,0.0886999999999999
1983-10-24,5.827159881591797,,5.827159881591797,,5.827159881591797,,0.0,0.0902999999999999
1983-10-25,5.876543045043945,,5.876543045043945,,5.876543045043945,,0.0,0.09
1983-10-26,6.0,,6.0,,6.0,,0.0,0.09
1983-10-27,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.0,0.0899
1983-10-28,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.0896
1983-10-31,6.049383163452148,,6.049383163452148,,6.049383163452148,,0.0,0.0883
1983-11-01,6.098764896392822,,6.098764896392822,,6.098764896392822,,0.0,0.088
1983-11-02,6.172840118408203,,6.172840118408203,,6.172840118408203,,0.0,0.0882
1983-11-03,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0,0.0897
1983-11-04,6.074073791503906,,6.074073791503906,,6.074073791503906,,0.0,0.0914
1983-11-07,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.0914
1983-11-08,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.0914
1983-11-09,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0,0.0913
1983-11-10,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0,0.0909
1983-11-11,6.074073791503906,,6.074073791503906,,6.074073791503906,,0.0,0.0909
