DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-02-28 23:00:00,10.925000190734863,,10.925000190734863,,10.925000190734863,,,0.0179
2002-03-01 23:00:00,10.725000381469727,,10.725000381469727,,10.725000381469727,,,0.0177
2002-03-04 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,,0.0181
2002-03-05 23:00:00,12.0,,12.0,,12.0,,,0.018000000000000002
2002-03-06 23:00:00,11.114999771118164,,11.114999771118164,,11.114999771118164,,,0.0178
2002-03-07 23:00:00,10.774999618530273,,10.774999618530273,,10.774999618530273,,,0.0178
2002-03-08 23:00:00,11.375,,11.375,,11.375,,,0.0181
2002-03-11 23:00:00,12.725000381469727,,12.725000381469727,,12.725000381469727,,,0.018600000000000002
2002-03-12 23:00:00,12.625,,12.625,,12.625,,,0.0184
2002-03-13 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.0182
2002-03-14 23:00:00,12.5649995803833,,12.5649995803833,,12.5649995803833,,,0.018600000000000002
2002-03-15 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,,0.018600000000000002
2002-03-18 23:00:00,13.104999542236328,,13.104999542236328,,13.104999542236328,,,0.018799999999999997
2002-03-19 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,,0.018500000000000003
2002-03-20 23:00:00,11.975000381469727,,11.975000381469727,,11.975000381469727,,,0.0184
2002-03-21 23:00:00,13.050000190734863,,13.050000190734863,,13.050000190734863,,,0.0184
2002-03-22 23:00:00,13.03499984741211,,13.03499984741211,,13.03499984741211,,,0.0184
2002-03-25 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,,0.018500000000000003
2002-03-26 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,,0.0181
2002-03-27 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,,0.0181
2002-03-28 23:00:00,11.619999885559082,,11.619999885559082,,11.619999885559082,,,0.0179
2002-04-01 23:00:00,11.460000038146973,,11.460000038146973,,11.460000038146973,,,0.0179
2002-04-02 23:00:00,10.524999618530273,,10.524999618530273,,10.524999618530273,,,0.018000000000000002
2002-04-03 23:00:00,10.755000114440918,,10.755000114440918,,10.755000114440918,,,0.0179
2002-04-04 23:00:00,8.574999809265137,,8.574999809265137,,8.574999809265137,,,0.0178
2002-04-05 23:00:00,8.420000076293945,,8.420000076293945,,8.420000076293945,,,0.0176
2002-04-08 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,,0.0175
2002-04-09 23:00:00,8.03499984741211,,8.03499984741211,,8.03499984741211,,,0.0173
2002-04-10 23:00:00,7.889999866485596,,7.889999866485596,,7.889999866485596,,,0.0171
2002-04-11 23:00:00,7.480000019073486,,7.480000019073486,,7.480000019073486,,,0.0172
2002-04-12 23:00:00,7.385000228881836,,7.385000228881836,,7.385000228881836,,,0.0171
2002-04-15 23:00:00,7.5,,7.5,,7.5,,,0.0172
2002-04-16 23:00:00,7.71999979019165,,7.71999979019165,,7.71999979019165,,,0.0174
2002-04-17 23:00:00,7.414999961853027,,7.414999961853027,,7.414999961853027,,,0.0173
2002-04-18 23:00:00,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0172
2002-04-19 23:00:00,7.15500020980835,,7.15500020980835,,7.15500020980835,,,0.0173
2002-04-22 23:00:00,6.539999961853027,,6.539999961853027,,6.539999961853027,,,0.0172
2002-04-23 23:00:00,6.644999980926514,,6.644999980926514,,6.644999980926514,,,0.0173
2002-04-24 23:00:00,6.534999847412109,,6.534999847412109,,6.534999847412109,,,0.0172
2002-04-25 23:00:00,6.295000076293945,,6.295000076293945,,6.295000076293945,,,0.0174
2002-04-26 23:00:00,6.065000057220459,,6.065000057220459,,6.065000057220459,,,0.0175
2002-04-29 23:00:00,6.0,,6.0,,6.0,,,0.0178
2002-04-30 23:00:00,6.510000228881836,,6.510000228881836,,6.510000228881836,,,0.0177
2002-05-01 23:00:00,6.099999904632568,,6.099999904632568,,6.099999904632568,,,0.0177
2002-05-02 23:00:00,5.925000190734863,,5.925000190734863,,5.925000190734863,,,0.0177
2002-05-03 23:00:00,6.385000228881836,,6.385000228881836,,6.385000228881836,,,0.0176
2002-05-06 23:00:00,5.559999942779541,,5.559999942779541,,5.559999942779541,,,0.0178
2002-05-07 23:00:00,5.590000152587891,,5.590000152587891,,5.590000152587891,,,0.0176
2002-05-08 23:00:00,6.434999942779541,,6.434999942779541,,6.434999942779541,,,0.0176
2002-05-09 23:00:00,5.885000228881836,,5.885000228881836,,5.885000228881836,,,0.0177
2002-05-10 23:00:00,5.75,,5.75,,5.75,,,0.0177
2002-05-13 23:00:00,5.914999961853027,,5.914999961853027,,5.914999961853027,,,0.0179
2002-05-14 23:00:00,6.764999866485596,,6.764999866485596,,6.764999866485596,,,0.0178
2002-05-15 23:00:00,6.760000228881836,,6.760000228881836,,6.760000228881836,,,0.0176
2002-05-16 23:00:00,6.684999942779541,,6.684999942779541,,6.684999942779541,,,0.0175
2002-05-17 23:00:00,6.590000152587891,,6.590000152587891,,6.590000152587891,,,0.0176
2002-05-20 23:00:00,6.349999904632568,,6.349999904632568,,6.349999904632568,,,0.0177
2002-05-21 23:00:00,6.15500020980835,,6.15500020980835,,6.15500020980835,,,0.0175
2002-05-22 23:00:00,6.320000171661377,,6.320000171661377,,6.320000171661377,,,0.0174
2002-05-23 23:00:00,6.590000152587891,,6.590000152587891,,6.590000152587891,,,0.0174
2002-05-24 23:00:00,6.429999828338623,,6.429999828338623,,6.429999828338623,,,0.0174
2002-05-28 23:00:00,6.255000114440918,,6.255000114440918,,6.255000114440918,,,0.0177
2002-05-29 23:00:00,6.244999885559082,,6.244999885559082,,6.244999885559082,,,0.0175
2002-05-30 23:00:00,6.0,,6.0,,6.0,,,0.0175
2002-05-31 23:00:00,5.90500020980835,,5.90500020980835,,5.90500020980835,,,0.0174
2002-06-03 23:00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0177
2002-06-04 23:00:00,5.965000152587891,,5.965000152587891,,5.965000152587891,,,0.0176
2002-06-05 23:00:00,6.324999809265137,,6.324999809265137,,6.324999809265137,,,0.0175
2002-06-06 23:00:00,5.954999923706055,,5.954999923706055,,5.954999923706055,,,0.0174
2002-06-07 23:00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,,0.0174
2002-06-10 23:00:00,6.03000020980835,,6.03000020980835,,6.03000020980835,,,0.0176
2002-06-11 23:00:00,6.014999866485596,,6.014999866485596,,6.014999866485596,,,0.0175
2002-06-12 23:00:00,5.815000057220459,,5.815000057220459,,5.815000057220459,,,0.0174
2002-06-13 23:00:00,5.505000114440918,,5.505000114440918,,5.505000114440918,,,0.0172
2002-06-14 23:00:00,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0171
2002-06-17 23:00:00,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0174
2002-06-18 23:00:00,5.579999923706055,,5.579999923706055,,5.579999923706055,,,0.0173
2002-06-19 23:00:00,5.554999828338623,,5.554999828338623,,5.554999828338623,,,0.0171
2002-06-20 23:00:00,5.045000076293945,,5.045000076293945,,5.045000076293945,,,0.0173
2002-06-21 23:00:00,4.625,,4.625,,4.625,,,0.0172
2002-06-24 23:00:00,4.619999885559082,,4.619999885559082,,4.619999885559082,,,0.0174
2002-06-25 23:00:00,4.170000076293945,,4.170000076293945,,4.170000076293945,,,0.0173
2002-06-26 23:00:00,4.400000095367432,,4.400000095367432,,4.400000095367432,,,0.017
2002-06-27 23:00:00,4.5,,4.5,,4.5,,,0.017
2002-06-28 23:00:00,4.889999866485596,,4.889999866485596,,4.889999866485596,,,0.017
2002-07-01 23:00:00,4.489999771118164,,4.489999771118164,,4.489999771118164,,,0.0172
2002-07-02 23:00:00,3.6649999618530273,,3.6649999618530273,,3.6649999618530273,,,0.0172
2002-07-03 23:00:00,3.9149999618530273,,3.9149999618530273,,3.9149999618530273,,,0.0172
2002-07-05 23:00:00,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,,0.0172
2002-07-08 23:00:00,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,,0.0173
2002-07-09 23:00:00,4.284999847412109,,4.284999847412109,,4.284999847412109,,,0.0172
2002-07-10 23:00:00,4.675000190734863,,4.675000190734863,,4.675000190734863,,,0.0172
2002-07-11 23:00:00,4.84499979019165,,4.84499979019165,,4.84499979019165,,,0.0172
2002-07-12 23:00:00,5.0,,5.0,,5.0,,,0.0171
2002-07-15 23:00:00,5.03000020980835,,5.03000020980835,,5.03000020980835,,,0.0172
2002-07-16 23:00:00,5.644999980926514,,5.644999980926514,,5.644999980926514,,,0.0172
2002-07-17 23:00:00,5.744999885559082,,5.744999885559082,,5.744999885559082,,,0.0172
2002-07-18 23:00:00,5.5,,5.5,,5.5,,,0.0172
2002-07-19 23:00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,,0.0171
2002-07-22 23:00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,,0.017
2002-07-23 23:00:00,5.114999771118164,,5.114999771118164,,5.114999771118164,,,0.017
2002-07-24 23:00:00,5.449999809265137,,5.449999809265137,,5.449999809265137,,,0.0169
2002-07-25 23:00:00,5.510000228881836,,5.510000228881836,,5.510000228881836,,,0.017
2002-07-26 23:00:00,5.570000171661377,,5.570000171661377,,5.570000171661377,,,0.0169
2002-07-29 23:00:00,5.945000171661377,,5.945000171661377,,5.945000171661377,,,0.0172
2002-07-30 23:00:00,6.335000038146973,,6.335000038146973,,6.335000038146973,,,0.0172
2002-07-31 23:00:00,6.260000228881836,,6.260000228881836,,6.260000228881836,,,0.0171
2002-08-01 23:00:00,6.09499979019165,,6.09499979019165,,6.09499979019165,,,0.0168
2002-08-02 23:00:00,5.650000095367432,,5.650000095367432,,5.650000095367432,,,0.0163
2002-08-05 23:00:00,5.204999923706055,,5.204999923706055,,5.204999923706055,,,0.016399999999999998
2002-08-06 23:00:00,5.90500020980835,,5.90500020980835,,5.90500020980835,,,0.0165
2002-08-07 23:00:00,5.885000228881836,,5.885000228881836,,5.885000228881836,,,0.0159
2002-08-08 23:00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,,0.016200000000000003
2002-08-09 23:00:00,5.894999980926514,,5.894999980926514,,5.894999980926514,,,0.016200000000000003
2002-08-12 23:00:00,5.974999904632568,,5.974999904632568,,5.974999904632568,,,0.0168
2002-08-13 23:00:00,5.559999942779541,,5.559999942779541,,5.559999942779541,,,0.0163
2002-08-14 23:00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,,0.016399999999999998
2002-08-15 23:00:00,6.074999809265137,,6.074999809265137,,6.074999809265137,,,0.016200000000000003
2002-08-16 23:00:00,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.016200000000000003
2002-08-19 23:00:00,7.434999942779541,,7.434999942779541,,7.434999942779541,,,0.0167
2002-08-20 23:00:00,7.260000228881836,,7.260000228881836,,7.260000228881836,,,0.016200000000000003
2002-08-21 23:00:00,7.414999961853027,,7.414999961853027,,7.414999961853027,,,0.0163
2002-08-22 23:00:00,7.394999980926514,,7.394999980926514,,7.394999980926514,,,0.0165
2002-08-23 23:00:00,6.849999904632568,,6.849999904632568,,6.849999904632568,,,0.0165
2002-08-26 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0168
2002-08-27 23:00:00,6.230000019073486,,6.230000019073486,,6.230000019073486,,,0.0168
2002-08-28 23:00:00,6.099999904632568,,6.099999904632568,,6.099999904632568,,,0.0167
2002-08-29 23:00:00,6.355000019073486,,6.355000019073486,,6.355000019073486,,,0.0168
2002-08-30 23:00:00,6.25,,6.25,,6.25,,,0.0169
2002-09-03 23:00:00,5.559999942779541,,5.559999942779541,,5.559999942779541,,,0.016399999999999998
2002-09-04 23:00:00,5.614999771118164,,5.614999771118164,,5.614999771118164,,,0.0163
2002-09-05 23:00:00,5.315000057220459,,5.315000057220459,,5.315000057220459,,,0.0161
2002-09-06 23:00:00,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0166
2002-09-09 23:00:00,5.71999979019165,,5.71999979019165,,5.71999979019165,,,0.0169
2002-09-10 23:00:00,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0168
2002-09-11 23:00:00,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0169
2002-09-12 23:00:00,5.505000114440918,,5.505000114440918,,5.505000114440918,,,0.0169
2002-09-13 23:00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,,0.0169
2002-09-16 23:00:00,5.304999828338623,,5.304999828338623,,5.304999828338623,,,0.0171
2002-09-17 23:00:00,5.025000095367432,,5.025000095367432,,5.025000095367432,,,0.017
2002-09-18 23:00:00,4.894999980926514,,4.894999980926514,,4.894999980926514,,,0.0168
2002-09-19 23:00:00,4.650000095367432,,4.650000095367432,,4.650000095367432,,,0.0165
2002-09-20 23:00:00,4.925000190734863,,4.925000190734863,,4.925000190734863,,,0.0165
2002-09-23 23:00:00,4.300000190734863,,4.300000190734863,,4.300000190734863,,,0.0165
2002-09-24 23:00:00,4.349999904632568,,4.349999904632568,,4.349999904632568,,,0.0165
2002-09-25 23:00:00,4.739999771118164,,4.739999771118164,,4.739999771118164,,,0.0166
2002-09-26 23:00:00,4.135000228881836,,4.135000228881836,,4.135000228881836,,,0.0165
2002-09-27 23:00:00,4.130000114440918,,4.130000114440918,,4.130000114440918,,,0.0163
2002-09-30 23:00:00,3.7750000953674316,,3.7750000953674316,,3.7750000953674316,,,0.015700000000000002
2002-10-01 23:00:00,3.9749999046325684,,3.9749999046325684,,3.9749999046325684,,,0.0159
2002-10-02 23:00:00,4.144999980926514,,4.144999980926514,,4.144999980926514,,,0.0158
2002-10-03 23:00:00,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,,0.015700000000000002
2002-10-04 23:00:00,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,,0.0161
2002-10-07 23:00:00,3.759999990463257,,3.759999990463257,,3.759999990463257,,,0.0163
2002-10-08 23:00:00,3.390000104904175,,3.390000104904175,,3.390000104904175,,,0.0161
2002-10-09 23:00:00,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,,0.015700000000000002
2002-10-10 23:00:00,3.684999942779541,,3.684999942779541,,3.684999942779541,,,0.0158
2002-10-11 23:00:00,3.7300000190734863,,3.7300000190734863,,3.7300000190734863,,,0.0158
2002-10-14 23:00:00,3.884999990463257,,3.884999990463257,,3.884999990463257,,,0.0158
2002-10-15 23:00:00,4.235000133514404,,4.235000133514404,,4.235000133514404,,,0.0168
2002-10-16 23:00:00,3.8450000286102295,,3.8450000286102295,,3.8450000286102295,,,0.0166
2002-10-17 23:00:00,4.0,,4.0,,4.0,,,0.0167
2002-10-18 23:00:00,4.059999942779541,,4.059999942779541,,4.059999942779541,,,0.0167
2002-10-21 23:00:00,4.324999809265137,,4.324999809265137,,4.324999809265137,,,0.0171
2002-10-22 23:00:00,4.550000190734863,,4.550000190734863,,4.550000190734863,,,0.0169
2002-10-23 23:00:00,4.679999828338623,,4.679999828338623,,4.679999828338623,,,0.0168
2002-10-24 23:00:00,4.809999942779541,,4.809999942779541,,4.809999942779541,,,0.0165
2002-10-25 23:00:00,5.195000171661377,,5.195000171661377,,5.195000171661377,,,0.016399999999999998
2002-10-28 23:00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,,0.0159
2002-10-29 23:00:00,5.25,,5.25,,5.25,,,0.0151
2002-10-30 23:00:00,4.764999866485596,,4.764999866485596,,4.764999866485596,,,0.0151
2002-10-31 23:00:00,4.695000171661377,,4.695000171661377,,4.695000171661377,,,0.0144
2002-11-01 23:00:00,4.760000228881836,,4.760000228881836,,4.760000228881836,,,0.0143
2002-11-04 23:00:00,5.28000020980835,,5.28000020980835,,5.28000020980835,,,0.0143
2002-11-05 23:00:00,5.144999980926514,,5.144999980926514,,5.144999980926514,,,0.014199999999999999
2002-11-06 23:00:00,5.670000076293945,,5.670000076293945,,5.670000076293945,,,0.0123
2002-11-07 23:00:00,5.550000190734863,,5.550000190734863,,5.550000190734863,,,0.012199999999999999
2002-11-08 23:00:00,5.650000095367432,,5.650000095367432,,5.650000095367432,,,0.012199999999999999
2002-11-11 23:00:00,5.519999980926514,,5.519999980926514,,5.519999980926514,,,0.012199999999999999
2002-11-12 23:00:00,5.815000057220459,,5.815000057220459,,5.815000057220459,,,0.012199999999999999
2002-11-13 23:00:00,6.210000038146973,,6.210000038146973,,6.210000038146973,,,0.0121
2002-11-14 23:00:00,6.5,,6.5,,6.5,,,0.012199999999999999
2002-11-15 23:00:00,6.565000057220459,,6.565000057220459,,6.565000057220459,,,0.012199999999999999
2002-11-18 23:00:00,6.329999923706055,,6.329999923706055,,6.329999923706055,,,0.0123
2002-11-19 23:00:00,6.135000228881836,,6.135000228881836,,6.135000228881836,,,0.0121
2002-11-20 23:00:00,6.53000020980835,,6.53000020980835,,6.53000020980835,,,0.012199999999999999
2002-11-21 23:00:00,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.012199999999999999
2002-11-22 23:00:00,7.039999961853027,,7.039999961853027,,7.039999961853027,,,0.0123
2002-11-25 23:00:00,7.039999961853027,,7.039999961853027,,7.039999961853027,,,0.0124
2002-11-26 23:00:00,6.46999979019165,,6.46999979019165,,6.46999979019165,,,0.012199999999999999
2002-11-27 23:00:00,6.769999980926514,,6.769999980926514,,6.769999980926514,,,0.0123
2002-11-29 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,,0.012199999999999999
2002-12-02 23:00:00,7.179999828338623,,7.179999828338623,,7.179999828338623,,,0.0124
2002-12-03 23:00:00,6.454999923706055,,6.454999923706055,,6.454999923706055,,,0.0123
2002-12-04 23:00:00,5.730000019073486,,5.730000019073486,,5.730000019073486,,,0.012199999999999999
2002-12-05 23:00:00,5.675000190734863,,5.675000190734863,,5.675000190734863,,,0.012199999999999999
2002-12-06 23:00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,,0.0121
2002-12-09 23:00:00,5.389999866485596,,5.389999866485596,,5.389999866485596,,,0.0123
2002-12-10 23:00:00,5.804999828338623,,5.804999828338623,,5.804999828338623,,,0.0121
2002-12-11 23:00:00,6.090000152587891,,6.090000152587891,,6.090000152587891,,,0.0121
2002-12-12 23:00:00,5.84499979019165,,5.84499979019165,,5.84499979019165,,,0.0121
2002-12-13 23:00:00,5.625,,5.625,,5.625,,,0.0121
2002-12-16 23:00:00,5.875,,5.875,,5.875,,,0.0123
2002-12-17 23:00:00,5.815000057220459,,5.815000057220459,,5.815000057220459,,,0.012199999999999999
2002-12-18 23:00:00,5.385000228881836,,5.385000228881836,,5.385000228881836,,,0.0121
2002-12-19 23:00:00,5.239999771118164,,5.239999771118164,,5.239999771118164,,,0.0121
2002-12-20 23:00:00,5.349999904632568,,5.349999904632568,,5.349999904632568,,,0.0121
2002-12-23 23:00:00,5.434999942779541,,5.434999942779541,,5.434999942779541,,,0.011899999999999999
2002-12-24 23:00:00,5.284999847412109,,5.284999847412109,,5.284999847412109,,,0.011899999999999999
2002-12-26 23:00:00,5.510000228881836,,5.510000228881836,,5.510000228881836,,,0.0118
2002-12-27 23:00:00,5.5,,5.5,,5.5,,,0.0116
2002-12-30 23:00:00,5.440000057220459,,5.440000057220459,,5.440000057220459,,,0.012199999999999999
2002-12-31 23:00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,,0.012199999999999999
2003-01-02 23:00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.012199999999999999
2003-01-03 23:00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,,0.012199999999999999
2003-01-06 23:00:00,6.275000095367432,,6.275000095367432,,6.275000095367432,,,0.0121
2003-01-07 23:00:00,6.335000038146973,,6.335000038146973,,6.335000038146973,,,0.011899999999999999
2003-01-08 23:00:00,6.195000171661377,,6.195000171661377,,6.195000171661377,,,0.011899999999999999
2003-01-09 23:00:00,6.614999771118164,,6.614999771118164,,6.614999771118164,,,0.012
2003-01-10 23:00:00,6.75,,6.75,,6.75,,,0.012
2003-01-13 23:00:00,6.554999828338623,,6.554999828338623,,6.554999828338623,,,0.0121
2003-01-14 23:00:00,6.559999942779541,,6.559999942779541,,6.559999942779541,,,0.011899999999999999
2003-01-15 23:00:00,6.425000190734863,,6.425000190734863,,6.425000190734863,,,0.012
2003-01-16 23:00:00,6.25,,6.25,,6.25,,,0.0118
2003-01-17 23:00:00,6.065000057220459,,6.065000057220459,,6.065000057220459,,,0.0118
2003-01-21 23:00:00,5.875,,5.875,,5.875,,,0.011899999999999999
2003-01-22 23:00:00,6.054999828338623,,6.054999828338623,,6.054999828338623,,,0.011699999999999999
2003-01-23 23:00:00,6.989999771118164,,6.989999771118164,,6.989999771118164,,,0.011699999999999999
2003-01-24 23:00:00,6.96999979019165,,6.96999979019165,,6.96999979019165,,,0.0116
2003-01-27 23:00:00,6.744999885559082,,6.744999885559082,,6.744999885559082,,,0.011699999999999999
2003-01-28 23:00:00,6.744999885559082,,6.744999885559082,,6.744999885559082,,,0.0118
2003-01-29 23:00:00,6.71999979019165,,6.71999979019165,,6.71999979019165,,,0.0118
2003-01-30 23:00:00,6.5,,6.5,,6.5,,,0.0118
2003-01-31 23:00:00,6.480000019073486,,6.480000019073486,,6.480000019073486,,,0.0118
2003-02-03 23:00:00,6.619999885559082,,6.619999885559082,,6.619999885559082,,,0.0118
2003-02-04 23:00:00,6.46999979019165,,6.46999979019165,,6.46999979019165,,,0.0116
2003-02-05 23:00:00,6.554999828338623,,6.554999828338623,,6.554999828338623,,,0.0118
2003-02-06 23:00:00,6.605000019073486,,6.605000019073486,,6.605000019073486,,,0.011699999999999999
2003-02-07 23:00:00,6.554999828338623,,6.554999828338623,,6.554999828338623,,,0.011699999999999999
2003-02-10 23:00:00,6.664999961853027,,6.664999961853027,,6.664999961853027,,,0.011699999999999999
2003-02-11 23:00:00,6.65500020980835,,6.65500020980835,,6.65500020980835,,,0.0118
2003-02-12 23:00:00,6.420000076293945,,6.420000076293945,,6.420000076293945,,,0.0118
2003-02-13 23:00:00,6.394999980926514,,6.394999980926514,,6.394999980926514,,,0.011699999999999999
2003-02-14 23:00:00,6.5,,6.5,,6.5,,,0.0118
2003-02-18 23:00:00,6.789999961853027,,6.789999961853027,,6.789999961853027,,,0.011899999999999999
