DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-01-30,16.5,,16.5,,16.5,,,0.0518
1997-01-31,16.625,,16.625,,16.625,,,0.0515
1997-02-03,17.40625,,17.40625,,17.40625,,,0.0512
1997-02-04,17.1875,,17.1875,,17.1875,,,0.051
1997-02-05,17.0,,17.0,,17.0,,,0.0513
1997-02-06,16.96875,,16.96875,,16.96875,,,0.0513999999999999
1997-02-07,16.96875,,16.96875,,16.96875,,,0.0513999999999999
1997-02-10,16.875,,16.875,,16.875,,,0.0516999999999999
1997-02-11,17.0,,17.0,,17.0,,,0.0513999999999999
1997-02-12,16.75,,16.75,,16.75,,,0.0516
1997-02-13,18.0625,,18.0625,,18.0625,,,0.0513
1997-02-14,17.6875,,17.6875,,17.6875,,,0.051
1997-02-18,17.5,,17.5,,17.5,,,0.0512
1997-02-19,18.3125,,18.3125,,18.3125,,,0.0511
1997-02-20,17.3125,,17.3125,,17.3125,,,0.051
1997-02-21,16.96875,,16.96875,,16.96875,,,0.0509
1997-02-24,16.5,,16.5,,16.5,,,0.0516
1997-02-25,16.375,,16.375,,16.375,,,0.0513
1997-02-26,15.0625,,15.0625,,15.0625,,,0.0521999999999999
1997-02-27,13.25,,13.25,,13.25,,,0.0521999999999999
1997-02-28,13.25,,13.25,,13.25,,,0.0521999999999999
1997-03-03,14.0625,,14.0625,,14.0625,,,0.0524
1997-03-04,14.0,,14.0,,14.0,,,0.0525
1997-03-05,14.75,,14.75,,14.75,,,0.0521
1997-03-06,14.28125,,14.28125,,14.28125,,,0.0523
1997-03-07,14.25,,14.25,,14.25,,,0.0521999999999999
1997-03-10,14.3125,,14.3125,,14.3125,,,0.052
1997-03-11,14.5,,14.5,,14.5,,,0.0518
1997-03-12,14.0625,,14.0625,,14.0625,,,0.0521
1997-03-13,12.6875,,12.6875,,12.6875,,,0.0526
1997-03-14,13.75,,13.75,,13.75,,,0.0524
1997-03-17,13.1875,,13.1875,,13.1875,,,0.0525
1997-03-18,12.71875,,12.71875,,12.71875,,,0.0525
1997-03-19,13.25,,13.25,,13.25,,,0.0529
1997-03-20,12.875,,12.875,,12.875,,,0.0533999999999999
1997-03-21,13.25,,13.25,,13.25,,,0.0541
1997-03-24,13.625,,13.625,,13.625,,,0.054
1997-03-25,13.75,,13.75,,13.75,,,0.0544
1997-03-26,14.28125,,14.28125,,14.28125,,,0.0535
1997-03-27,13.625,,13.625,,13.625,,,0.0537
1997-03-31,13.0,,13.0,,13.0,,,0.0535
1997-04-01,12.59375,,12.59375,,12.59375,,,0.0532
1997-04-02,11.96875,,11.96875,,11.96875,,,0.053
1997-04-03,12.0,,12.0,,12.0,,,0.0527
1997-04-04,12.0625,,12.0625,,12.0625,,,0.0529
1997-04-07,12.0625,,12.0625,,12.0625,,,0.0526
1997-04-08,12.9375,,12.9375,,12.9375,,,0.0525
1997-04-09,13.0,,13.0,,13.0,,,0.0524
1997-04-10,12.5,,12.5,,12.5,,,0.0529
1997-04-11,12.3125,,12.3125,,12.3125,,,0.0530999999999999
1997-04-14,12.5,,12.5,,12.5,,,0.053
1997-04-15,12.625,,12.625,,12.625,,,0.0530999999999999
1997-04-16,12.125,,12.125,,12.125,,,0.0529
1997-04-17,12.5,,12.5,,12.5,,,0.0529
1997-04-18,12.25,,12.25,,12.25,,,0.0529
1997-04-21,12.4375,,12.4375,,12.4375,,,0.0536
1997-04-22,12.375,,12.375,,12.375,,,0.0536
1997-04-23,12.71875,,12.71875,,12.71875,,,0.0537
1997-04-24,11.75,,11.75,,11.75,,,0.0532
1997-04-25,11.4375,,11.4375,,11.4375,,,0.0530999999999999
1997-04-28,10.75,,10.75,,10.75,,,0.0535
1997-04-29,10.8125,,10.8125,,10.8125,,,0.0533999999999999
1997-04-30,10.625,,10.625,,10.625,,,0.0528
1997-05-01,10.8125,,10.8125,,10.8125,,,0.0524
1997-05-02,12.53125,,12.53125,,12.53125,,,0.0524
1997-05-05,13.25,,13.25,,13.25,,,0.0521999999999999
1997-05-06,14.125,,14.125,,14.125,,,0.0521
1997-05-07,14.1875,,14.1875,,14.1875,,,0.0521999999999999
1997-05-08,13.75,,13.75,,13.75,,,0.0521
1997-05-09,13.59375,,13.59375,,13.59375,,,0.0519
1997-05-12,13.875,,13.875,,13.875,,,0.0524
1997-05-13,13.421875,,13.421875,,13.421875,,,0.0524
1997-05-14,13.59375,,13.59375,,13.59375,,,0.0519
1997-05-15,13.4375,,13.4375,,13.4375,,,0.0513
1997-05-16,13.5,,13.5,,13.5,,,0.052
1997-05-19,13.625,,13.625,,13.625,,,0.0538
1997-05-20,14.1875,,14.1875,,14.1875,,,0.0538999999999999
1997-05-21,14.09375,,14.09375,,14.09375,,,0.0512
1997-05-22,13.84375,,13.84375,,13.84375,,,0.0518
1997-05-23,14.875,,14.875,,14.875,,,0.0518
1997-05-27,16.1875,,16.1875,,16.1875,,,0.0518
1997-05-28,16.25,,16.25,,16.25,,,0.0518
1997-05-29,16.3125,,16.3125,,16.3125,,,0.0503
1997-05-30,16.375,,16.375,,16.375,,,0.0496
1997-06-02,16.75,,16.75,,16.75,,,0.0507
1997-06-03,16.375,,16.375,,16.375,,,0.0504999999999999
1997-06-04,16.75,,16.75,,16.75,,,0.0509
1997-06-05,16.6875,,16.6875,,16.6875,,,0.0511
1997-06-06,16.625,,16.625,,16.625,,,0.0507
1997-06-09,16.25,,16.25,,16.25,,,0.0506
1997-06-10,16.46875,,16.46875,,16.46875,,,0.0504999999999999
1997-06-11,16.96875,,16.96875,,16.96875,,,0.0498
1997-06-12,16.71875,,16.71875,,16.71875,,,0.0496999999999999
1997-06-13,16.75,,16.75,,16.75,,,0.05
1997-06-16,16.6875,,16.6875,,16.6875,,,0.0503
1997-06-17,16.8125,,16.8125,,16.8125,,,0.0504999999999999
1997-06-18,16.75,,16.75,,16.75,,,0.0503
1997-06-19,17.0625,,17.0625,,17.0625,,,0.0508
1997-06-20,16.9375,,16.9375,,16.9375,,,0.0508
1997-06-23,17.0,,17.0,,17.0,,,0.0506
1997-06-24,17.375,,17.375,,17.375,,,0.0507
1997-06-25,17.375,,17.375,,17.375,,,0.0507
1997-06-26,16.9375,,16.9375,,16.9375,,,0.0516999999999999
1997-06-27,16.875,,16.875,,16.875,,,0.0515
1997-06-30,16.75,,16.75,,16.75,,,0.0525
1997-07-01,15.5,,15.5,,15.5,,,0.0518
1997-07-02,15.75,,15.75,,15.75,,,0.052
1997-07-03,15.75,,15.75,,15.75,,,0.0513999999999999
1997-07-07,15.625,,15.625,,15.625,,,0.0512
1997-07-08,15.703125,,15.703125,,15.703125,,,0.0512
1997-07-09,15.90625,,15.90625,,15.90625,,,0.0511
1997-07-10,16.5625,,16.5625,,16.5625,,,0.0515
1997-07-11,17.0,,17.0,,17.0,,,0.0513999999999999
1997-07-14,17.125,,17.125,,17.125,,,0.0521999999999999
1997-07-15,17.78125,,17.78125,,17.78125,,,0.0521999999999999
1997-07-16,17.5,,17.5,,17.5,,,0.0516999999999999
1997-07-17,16.5,,16.5,,16.5,,,0.0518
1997-07-18,16.5,,16.5,,16.5,,,0.0524
1997-07-21,16.625,,16.625,,16.625,,,0.0527
1997-07-22,16.5625,,16.5625,,16.5625,,,0.0518
1997-07-23,15.6875,,15.6875,,15.6875,,,0.052
1997-07-24,16.3125,,16.3125,,16.3125,,,0.0523
1997-07-25,16.0,,16.0,,16.0,,,0.0524
1997-07-28,16.21875,,16.21875,,16.21875,,,0.0524
1997-07-29,16.28125,,16.28125,,16.28125,,,0.0524
1997-07-30,16.9375,,16.9375,,16.9375,,,0.0524
1997-07-31,16.9375,,16.9375,,16.9375,,,0.0525
1997-08-01,16.9375,,16.9375,,16.9375,,,0.0528
1997-08-04,16.71875,,16.71875,,16.71875,,,0.0529
1997-08-05,17.0,,17.0,,17.0,,,0.0529
1997-08-06,16.96875,,16.96875,,16.96875,,,0.0529
1997-08-07,16.5,,16.5,,16.5,,,0.053
1997-08-08,16.125,,16.125,,16.125,,,0.0529
1997-08-11,15.5,,15.5,,15.5,,,0.0530999999999999
1997-08-12,15.8125,,15.8125,,15.8125,,,0.0530999999999999
1997-08-13,15.90625,,15.90625,,15.90625,,,0.0532
1997-08-14,15.875,,15.875,,15.875,,,0.0533999999999999
1997-08-15,16.125,,16.125,,16.125,,,0.0529
1997-08-18,15.671875,,15.671875,,15.671875,,,0.0523
1997-08-19,16.125,,16.125,,16.125,,,0.0525
1997-08-20,16.25,,16.25,,16.25,,,0.0524
1997-08-21,16.3125,,16.3125,,16.3125,,,0.0527
1997-08-22,15.9375,,15.9375,,15.9375,,,0.0525
1997-08-25,15.9375,,15.9375,,15.9375,,,0.0528
1997-08-26,15.0,,15.0,,15.0,,,0.0528
1997-08-27,15.125,,15.125,,15.125,,,0.0528
1997-08-28,15.25,,15.25,,15.25,,,0.0524
1997-08-29,15.125,,15.125,,15.125,,,0.0524
1997-09-02,15.5,,15.5,,15.5,,,0.0521
1997-09-03,16.3125,,16.3125,,16.3125,,,0.0513999999999999
1997-09-04,16.625,,16.625,,16.625,,,0.0513999999999999
1997-09-05,16.625,,16.625,,16.625,,,0.0516999999999999
1997-09-08,17.65625,,17.65625,,17.65625,,,0.0516
1997-09-09,17.5625,,17.5625,,17.5625,,,0.0516
1997-09-10,17.1875,,17.1875,,17.1875,,,0.0511
1997-09-11,17.53125,,17.53125,,17.53125,,,0.0513
1997-09-12,17.890625,,17.890625,,17.890625,,,0.051
1997-09-15,18.65625,,18.65625,,18.65625,,,0.0508
1997-09-16,19.875,,19.875,,19.875,,,0.0509
1997-09-17,20.0625,,20.0625,,20.0625,,,0.051
1997-09-18,20.25,,20.25,,20.25,,,0.051
1997-09-19,20.28125,,20.28125,,20.28125,,,0.0506
1997-09-22,20.28125,,20.28125,,20.28125,,,0.0501999999999999
1997-09-23,20.15625,,20.15625,,20.15625,,,0.0501999999999999
1997-09-24,20.28125,,20.28125,,20.28125,,,0.0494
1997-09-25,20.25,,20.25,,20.25,,,0.0493
1997-09-26,20.3125,,20.3125,,20.3125,,,0.0499
1997-09-29,20.625,,20.625,,20.625,,,0.0507
1997-09-30,21.0,,21.0,,21.0,,,0.0506
1997-10-01,21.0,,21.0,,21.0,,,0.051
1997-10-02,21.5625,,21.5625,,21.5625,,,0.0507
1997-10-03,22.125,,22.125,,22.125,,,0.0503
1997-10-06,21.9375,,21.9375,,21.9375,,,0.0508
1997-10-07,22.0,,22.0,,22.0,,,0.0506
1997-10-08,21.5,,21.5,,21.5,,,0.0509
1997-10-09,21.25,,21.25,,21.25,,,0.0513999999999999
1997-10-10,21.0,,21.0,,21.0,,,0.0513999999999999
1997-10-13,20.71875,,20.71875,,20.71875,,,0.0513999999999999
1997-10-14,20.625,,20.625,,20.625,,,0.0508
1997-10-15,20.875,,20.875,,20.875,,,0.0506
1997-10-16,20.15625,,20.15625,,20.15625,,,0.0507
1997-10-17,20.125,,20.125,,20.125,,,0.0506
1997-10-20,19.9375,,19.9375,,19.9375,,,0.0509
1997-10-21,19.84375,,19.84375,,19.84375,,,0.0507
1997-10-22,20.4375,,20.4375,,20.4375,,,0.0516
1997-10-23,20.25,,20.25,,20.25,,,0.0513
1997-10-24,20.484375,,20.484375,,20.484375,,,0.0515
1997-10-27,18.46875,,18.46875,,18.46875,,,0.0508
1997-10-28,18.75,,18.75,,18.75,,,0.0525
1997-10-29,20.25,,20.25,,20.25,,,0.0519
1997-10-30,20.625,,20.625,,20.625,,,0.0516999999999999
1997-10-31,20.125,,20.125,,20.125,,,0.0521
1997-11-03,20.25,,20.25,,20.25,,,0.0526
1997-11-04,20.84375,,20.84375,,20.84375,,,0.0525
1997-11-05,21.75,,21.75,,21.75,,,0.0527
1997-11-06,21.3125,,21.3125,,21.3125,,,0.0530999999999999
1997-11-07,21.0625,,21.0625,,21.0625,,,0.0530999999999999
1997-11-10,20.5,,20.5,,20.5,,,0.0532
1997-11-11,21.0625,,21.0625,,21.0625,,,0.0532
1997-11-12,19.96875,,19.96875,,19.96875,,,0.053
1997-11-13,20.375,,20.375,,20.375,,,0.0527
1997-11-14,20.5,,20.5,,20.5,,,0.0527
1997-11-17,20.125,,20.125,,20.125,,,0.0530999999999999
1997-11-18,19.8125,,19.8125,,19.8125,,,0.0530999999999999
1997-11-19,20.625,,20.625,,20.625,,,0.0528
1997-11-20,20.375,,20.375,,20.375,,,0.0528
1997-11-21,20.5625,,20.5625,,20.5625,,,0.0525
1997-11-24,20.375,,20.375,,20.375,,,0.0529
1997-11-25,20.4375,,20.4375,,20.4375,,,0.053
1997-11-26,20.0,,20.0,,20.0,,,0.0526
1997-11-28,20.125,,20.125,,20.125,,,0.0521999999999999
1997-12-01,21.0,,21.0,,21.0,,,0.0527
1997-12-02,20.8125,,20.8125,,20.8125,,,0.0526
1997-12-03,19.5,,19.5,,19.5,,,0.0526
1997-12-04,18.8125,,18.8125,,18.8125,,,0.0527
1997-12-05,18.5,,18.5,,18.5,,,0.053
1997-12-08,18.3125,,18.3125,,18.3125,,,0.0529
1997-12-09,17.875,,17.875,,17.875,,,0.0527
1997-12-10,17.375,,17.375,,17.375,,,0.0521
1997-12-11,15.84375,,15.84375,,15.84375,,,0.052
1997-12-12,17.25,,17.25,,17.25,,,0.0518
1997-12-15,17.0,,17.0,,17.0,,,0.0523
1997-12-16,17.0625,,17.0625,,17.0625,,,0.0523
1997-12-17,17.75,,17.75,,17.75,,,0.0525
1997-12-18,18.0,,18.0,,18.0,,,0.0524
1997-12-19,18.375,,18.375,,18.375,,,0.0533
1997-12-22,16.5625,,16.5625,,16.5625,,,0.0546
1997-12-23,18.25,,18.25,,18.25,,,0.0546
1997-12-24,18.0,,18.0,,18.0,,,0.0538
1997-12-26,19.25,,19.25,,19.25,,,0.0535
1997-12-29,20.0,,20.0,,20.0,,,0.0545
1997-12-30,20.625,,20.625,,20.625,,,0.0545
1997-12-31,22.5,,22.5,,22.5,,,0.0536
1998-01-02,21.375,,21.375,,21.375,,,0.0532
1998-01-05,21.125,,21.125,,21.125,,,0.0523
1998-01-06,20.5,,20.5,,20.5,,,0.0521999999999999
1998-01-07,20.4375,,20.4375,,20.4375,,,0.0523
1998-01-08,20.125,,20.125,,20.125,,,0.0513
1998-01-09,19.6875,,19.6875,,19.6875,,,0.0504999999999999
1998-01-12,18.0,,18.0,,18.0,,,0.0512
1998-01-13,19.0,,19.0,,19.0,,,0.0516999999999999
1998-01-14,20.0625,,20.0625,,20.0625,,,0.0518
1998-01-15,20.5,,20.5,,20.5,,,0.0513
1998-01-16,21.625,,21.625,,21.625,,,0.0515
1998-01-20,22.515625,,22.515625,,22.515625,,,0.0513999999999999
1998-01-21,22.125,,22.125,,22.125,,,0.0513
1998-01-22,21.75,,21.75,,21.75,,,0.0513
1998-01-23,21.75,,21.75,,21.75,,,0.0516999999999999
1998-01-26,21.375,,21.375,,21.375,,,0.0521999999999999
1998-01-27,21.4375,,21.4375,,21.4375,,,0.0524
1998-01-28,21.875,,21.875,,21.875,,,0.0523
1998-01-29,22.0,,22.0,,22.0,,,0.052
1998-01-30,21.6875,,21.6875,,21.6875,,,0.0519
1998-02-02,23.5,,23.5,,23.5,,,0.0526
1998-02-03,24.5,,24.5,,24.5,,,0.0526
1998-02-04,25.1875,,25.1875,,25.1875,,,0.0511
1998-02-05,24.375,,24.375,,24.375,,,0.0513999999999999
1998-02-06,25.0,,25.0,,25.0,,,0.0516999999999999
1998-02-09,25.0625,,25.0625,,25.0625,,,0.0521999999999999
1998-02-10,24.15625,,24.15625,,24.15625,,,0.0521
1998-02-11,23.6875,,23.6875,,23.6875,,,0.0521999999999999
1998-02-12,23.5625,,23.5625,,23.5625,,,0.0521999999999999
1998-02-13,23.75,,23.75,,23.75,,,0.0521999999999999
1998-02-17,23.5,,23.5,,23.5,,,0.052
1998-02-18,23.5,,23.5,,23.5,,,0.052
1998-02-19,23.125,,23.125,,23.125,,,0.0521
1998-02-20,23.375,,23.375,,23.375,,,0.0521
1998-02-23,23.4375,,23.4375,,23.4375,,,0.0528
1998-02-24,23.1875,,23.1875,,23.1875,,,0.0527
1998-02-25,23.5,,23.5,,23.5,,,0.0530999999999999
1998-02-26,23.625,,23.625,,23.625,,,0.0533999999999999
1998-02-27,22.75,,22.75,,22.75,,,0.0532
1998-03-02,22.625,,22.625,,22.625,,,0.0526
1998-03-03,22.875,,22.875,,22.875,,,0.0523
1998-03-04,22.8125,,22.8125,,22.8125,,,0.0519
1998-03-05,22.515625,,22.515625,,22.515625,,,0.0518
1998-03-06,23.78125,,23.78125,,23.78125,,,0.0515
1998-03-09,23.0,,23.0,,23.0,,,0.0511
1998-03-10,22.46875,,22.46875,,22.46875,,,0.0509
1998-03-11,21.5,,21.5,,21.5,,,0.0509
1998-03-12,21.625,,21.625,,21.625,,,0.0508
1998-03-13,22.3125,,22.3125,,22.3125,,,0.0509
1998-03-16,22.5,,22.5,,22.5,,,0.0512
1998-03-17,22.03125,,22.03125,,22.03125,,,0.0513999999999999
1998-03-18,22.34375,,22.34375,,22.34375,,,0.0516999999999999
1998-03-19,22.1875,,22.1875,,22.1875,,,0.0518
1998-03-20,23.0625,,23.0625,,23.0625,,,0.0519
1998-03-23,23.125,,23.125,,23.125,,,0.0516999999999999
1998-03-24,22.90625,,22.90625,,22.90625,,,0.0516999999999999
1998-03-25,23.875,,23.875,,23.875,,,0.0518
1998-03-26,23.5,,23.5,,23.5,,,0.0521999999999999
1998-03-27,23.5,,23.5,,23.5,,,0.0521
1998-03-30,23.90625,,23.90625,,23.90625,,,0.0518
1998-03-31,23.375,,23.375,,23.375,,,0.0516
1998-04-01,23.25,,23.25,,23.25,,,0.0512
1998-04-02,23.625,,23.625,,23.625,,,0.051
1998-04-03,23.375,,23.375,,23.375,,,0.0508
1998-04-06,22.71875,,22.71875,,22.71875,,,0.051
1998-04-07,22.75,,22.75,,22.75,,,0.0507
1998-04-08,22.421875,,22.421875,,22.421875,,,0.0506
1998-04-09,22.53125,,22.53125,,22.53125,,,0.0507
1998-04-13,22.125,,22.125,,22.125,,,0.0519
1998-04-14,21.75,,21.75,,21.75,,,0.0516
1998-04-15,20.5,,20.5,,20.5,,,0.0508
1998-04-16,21.0,,21.0,,21.0,,,0.0504
1998-04-17,21.6875,,21.6875,,21.6875,,,0.0504999999999999
1998-04-20,20.9375,,20.9375,,20.9375,,,0.0508
1998-04-21,21.0,,21.0,,21.0,,,0.0507
1998-04-22,21.0,,21.0,,21.0,,,0.0509
1998-04-23,20.75,,20.75,,20.75,,,0.0509
1998-04-24,20.5,,20.5,,20.5,,,0.0508
1998-04-27,19.625,,19.625,,19.625,,,0.0508
1998-04-28,20.40625,,20.40625,,20.40625,,,0.0506
1998-04-29,20.75,,20.75,,20.75,,,0.0507
1998-04-30,22.5,,22.5,,22.5,,,0.05
1998-05-01,22.375,,22.375,,22.375,,,0.0501999999999999
1998-05-04,22.125,,22.125,,22.125,,,0.051
1998-05-05,21.3125,,21.3125,,21.3125,,,0.0511
1998-05-06,21.375,,21.375,,21.375,,,0.0511
1998-05-07,20.5625,,20.5625,,20.5625,,,0.0512
1998-05-08,20.0625,,20.0625,,20.0625,,,0.0513999999999999
1998-05-11,16.828125,,16.828125,,16.828125,,,0.0513999999999999
1998-05-12,17.671875,,17.671875,,17.671875,,,0.0512
1998-05-13,19.0,,19.0,,19.0,,,0.0512
1998-05-14,18.65625,,18.65625,,18.65625,,,0.0518
1998-05-15,18.8125,,18.8125,,18.8125,,,0.0518
1998-05-18,18.5625,,18.5625,,18.5625,,,0.052
1998-05-19,18.703125,,18.703125,,18.703125,,,0.0523
1998-05-20,18.109375,,18.109375,,18.109375,,,0.0521
1998-05-21,18.15625,,18.15625,,18.15625,,,0.0524
1998-05-22,17.546875,,17.546875,,17.546875,,,0.0521999999999999
1998-05-26,17.125,,17.125,,17.125,,,0.0516999999999999
1998-05-27,17.203125,,17.203125,,17.203125,,,0.0509
1998-05-28,18.125,,18.125,,18.125,,,0.0507
1998-05-29,18.359375,,18.359375,,18.359375,,,0.0503
1998-06-01,17.75,,17.75,,17.75,,,0.0508
1998-06-02,17.390625,,17.390625,,17.390625,,,0.0508
1998-06-03,16.3125,,16.3125,,16.3125,,,0.0513
1998-06-04,16.75,,16.75,,16.75,,,0.0512
1998-06-05,16.375,,16.375,,16.375,,,0.0512
1998-06-08,16.0625,,16.0625,,16.0625,,,0.0516
1998-06-09,16.34375,,16.34375,,16.34375,,,0.0516999999999999
1998-06-10,16.46875,,16.46875,,16.46875,,,0.0513999999999999
1998-06-11,16.625,,16.625,,16.625,,,0.0511
1998-06-12,16.375,,16.375,,16.375,,,0.0513
1998-06-15,16.125,,16.125,,16.125,,,0.0516
1998-06-16,16.75,,16.75,,16.75,,,0.052
1998-06-17,16.65625,,16.65625,,16.65625,,,0.0523
1998-06-18,16.375,,16.375,,16.375,,,0.0519
1998-06-19,16.0,,16.0,,16.0,,,0.0516999999999999
1998-06-22,15.75,,15.75,,15.75,,,0.0511
1998-06-23,16.484375,,16.484375,,16.484375,,,0.051
1998-06-24,16.59375,,16.59375,,16.59375,,,0.0504
1998-06-25,16.375,,16.375,,16.375,,,0.0501999999999999
1998-06-26,16.125,,16.125,,16.125,,,0.0501
1998-06-29,16.875,,16.875,,16.875,,,0.0516
1998-06-30,17.0625,,17.0625,,17.0625,,,0.051
1998-07-01,17.03125,,17.03125,,17.03125,,,0.0509
1998-07-02,17.125,,17.125,,17.125,,,0.0507
1998-07-06,17.5625,,17.5625,,17.5625,,,0.0509
1998-07-07,17.3125,,17.3125,,17.3125,,,0.0508
1998-07-08,19.5625,,19.5625,,19.5625,,,0.0509
1998-07-09,18.4921875,,18.4921875,,18.4921875,,,0.0507
1998-07-10,19.0,,19.0,,19.0,,,0.0506
1998-07-13,18.46875,,18.46875,,18.46875,,,0.0513
1998-07-14,18.5625,,18.5625,,18.5625,,,0.0516
1998-07-15,19.15625,,19.15625,,19.15625,,,0.0513999999999999
1998-07-16,20.25,,20.25,,20.25,,,0.0516999999999999
1998-07-17,21.0,,21.0,,21.0,,,0.0513999999999999
1998-07-20,20.796875,,20.796875,,20.796875,,,0.0509
1998-07-21,19.625,,19.625,,19.625,,,0.0509
1998-07-22,18.5,,18.5,,18.5,,,0.0507
1998-07-23,19.5625,,19.5625,,19.5625,,,0.0509
1998-07-24,18.9375,,18.9375,,18.9375,,,0.0508
1998-07-27,19.125,,19.125,,19.125,,,0.0506
1998-07-28,19.3125,,19.3125,,19.3125,,,0.0507
1998-07-29,19.125,,19.125,,19.125,,,0.0507
1998-07-30,18.8125,,18.8125,,18.8125,,,0.0507
1998-07-31,18.03125,,18.03125,,18.03125,,,0.051
1998-08-03,16.375,,16.375,,16.375,,,0.0513
1998-08-04,16.40625,,16.40625,,16.40625,,,0.051
1998-08-05,15.625,,15.625,,15.625,,,0.0508
1998-08-06,15.71875,,15.71875,,15.71875,,,0.0503
1998-08-07,16.125,,16.125,,16.125,,,0.0499
1998-08-10,16.6875,,16.6875,,16.6875,,,0.0507
1998-08-11,16.1875,,16.1875,,16.1875,,,0.0503
1998-08-12,16.6875,,16.6875,,16.6875,,,0.0501999999999999
1998-08-13,16.3125,,16.3125,,16.3125,,,0.0504
1998-08-14,16.4375,,16.4375,,16.4375,,,0.0503
1998-08-17,15.3125,,15.3125,,15.3125,,,0.0507
1998-08-18,15.125,,15.125,,15.125,,,0.0506
1998-08-19,13.75,,13.75,,13.75,,,0.0507
1998-08-20,11.53125,,11.53125,,11.53125,,,0.0504
1998-08-21,11.5625,,11.5625,,11.5625,,,0.0501
1998-08-24,12.0625,,12.0625,,12.0625,,,0.0508
1998-08-25,12.25,,12.25,,12.25,,,0.0509
1998-08-26,11.625,,11.625,,11.625,,,0.0506
1998-08-27,11.125,,11.125,,11.125,,,0.0499
1998-08-28,10.0,,10.0,,10.0,,,0.0491
1998-08-31,9.6875,,9.6875,,9.6875,,,0.0496
1998-09-01,9.25,,9.25,,9.25,,,0.0492
1998-09-02,9.9375,,9.9375,,9.9375,,,0.0491
1998-09-03,9.375,,9.375,,9.375,,,0.0483
1998-09-04,9.5625,,9.5625,,9.5625,,,0.0486
1998-09-08,10.625,,10.625,,10.625,,,0.0494
1998-09-09,10.25,,10.25,,10.25,,,0.0487999999999999
1998-09-10,10.625,,10.625,,10.625,,,0.0478
1998-09-11,10.9375,,10.9375,,10.9375,,,0.0487
1998-09-14,10.75,,10.75,,10.75,,,0.0483
1998-09-15,10.375,,10.375,,10.375,,,0.0479
1998-09-16,10.90625,,10.90625,,10.90625,,,0.0474
1998-09-17,10.4375,,10.4375,,10.4375,,,0.047
1998-09-18,10.5625,,10.5625,,10.5625,,,0.0463
1998-09-21,10.75,,10.75,,10.75,,,0.0482
1998-09-22,11.625,,11.625,,11.625,,,0.0481
1998-09-23,12.625,,12.625,,12.625,,,0.0467
1998-09-24,11.625,,11.625,,11.625,,,0.0455
1998-09-25,11.84375,,11.84375,,11.84375,,,0.0452
1998-09-28,11.875,,11.875,,11.875,,,0.0455999999999999
1998-09-29,11.0625,,11.0625,,11.0625,,,0.0454
1998-09-30,10.625,,10.625,,10.625,,,0.0437
1998-10-01,10.46875,,10.46875,,10.46875,,,0.0423
1998-10-02,11.5,,11.5,,11.5,,,0.0421999999999999
1998-10-05,11.3125,,11.3125,,11.3125,,,0.0423
1998-10-06,11.75,,11.75,,11.75,,,0.0418
1998-10-07,11.75,,11.75,,11.75,,,0.0415
1998-10-08,11.5625,,11.5625,,11.5625,,,0.0389
1998-10-09,12.5,,12.5,,12.5,,,0.0388
1998-10-12,13.5625,,13.5625,,13.5625,,,0.0388
1998-10-13,12.84375,,12.84375,,12.84375,,,0.0399
1998-10-14,12.625,,12.625,,12.625,,,0.0401999999999999
1998-10-15,10.921875,,10.921875,,10.921875,,,0.0415
1998-10-16,10.75,,10.75,,10.75,,,0.0365
1998-10-19,11.09375,,11.09375,,11.09375,,,0.0394
1998-10-20,11.5625,,11.5625,,11.5625,,,0.0395
1998-10-21,11.75,,11.75,,11.75,,,0.04
1998-10-22,11.53125,,11.53125,,11.53125,,,0.0398
1998-10-23,12.4375,,12.4375,,12.4375,,,0.0397
1998-10-26,12.4375,,12.4375,,12.4375,,,0.0406
1998-10-27,12.9375,,12.9375,,12.9375,,,0.0406
1998-10-28,13.21875,,13.21875,,13.21875,,,0.0428
1998-10-29,14.8125,,14.8125,,14.8125,,,0.0432
1998-10-30,15.25,,15.25,,15.25,,,0.0433
1998-11-02,15.84375,,15.84375,,15.84375,,,0.0454
1998-11-03,15.875,,15.875,,15.875,,,0.045
1998-11-04,16.5,,16.5,,16.5,,,0.0455999999999999
1998-11-05,16.40625,,16.40625,,16.40625,,,0.0458
1998-11-06,17.125,,17.125,,17.125,,,0.0464
1998-11-09,16.5,,16.5,,16.5,,,0.0458
1998-11-10,16.0,,16.0,,16.0,,,0.0454
1998-11-11,16.0,,16.0,,16.0,,,0.0454
1998-11-12,15.34375,,15.34375,,15.34375,,,0.0448
1998-11-13,15.0,,15.0,,15.0,,,0.0447
1998-11-16,14.25,,14.25,,14.25,,,0.0452
1998-11-17,13.875,,13.875,,13.875,,,0.0441999999999999
1998-11-18,14.78125,,14.78125,,14.78125,,,0.0444
1998-11-19,15.3125,,15.3125,,15.3125,,,0.0446
1998-11-20,15.125,,15.125,,15.125,,,0.0446
1998-11-23,15.875,,15.875,,15.875,,,0.0458999999999999
1998-11-24,16.125,,16.125,,16.125,,,0.0462
1998-11-25,15.8125,,15.8125,,15.8125,,,0.0457
1998-11-27,16.125,,16.125,,16.125,,,0.0455
1998-11-30,15.625,,15.625,,15.625,,,0.0457
