DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-11-19,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1063
1981-11-20,4.375,,4.375,,4.375,,0.0,0.1051
1981-11-23,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1091
1981-11-24,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.106
1981-11-25,4.25,,4.25,,4.25,,0.0,0.1056
1981-11-27,4.25,,4.25,,4.25,,0.0,0.1058
1981-11-30,4.25,,4.25,,4.25,,0.0,0.1077999999999999
1981-12-01,4.125,,4.125,,4.125,,0.0,0.1081
1981-12-02,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1082
1981-12-03,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1094999999999999
1981-12-04,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1028999999999999
1981-12-07,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.0,0.1066
1981-12-08,4.0,,4.0,,4.0,,0.0,0.1067999999999999
1981-12-09,4.0,,4.0,,4.0,,0.0,0.1067999999999999
1981-12-10,4.0,,4.0,,4.0,,0.0,0.1113
1981-12-11,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.0,0.1133
1981-12-14,3.875,,3.875,,3.875,,0.0,0.114
1981-12-15,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1134999999999999
1981-12-16,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1138
1981-12-17,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1162
1981-12-18,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1133
1981-12-21,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1156
1981-12-22,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1151
1981-12-23,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1193999999999999
1981-12-24,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1157
1981-12-28,3.875,,3.875,,3.875,,0.0,0.1175
1981-12-29,3.875,,3.875,,3.875,,0.0,0.1222
1981-12-30,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1186
1981-12-31,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1153999999999999
1982-01-04,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1186999999999999
1982-01-05,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.122
1982-01-06,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1216
1982-01-07,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1217
1982-01-08,3.875,,3.875,,3.875,,0.0,0.1198
1982-01-11,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,0.0,0.1249
1982-01-12,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,0.0,0.1252
1982-01-13,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,0.0,0.127
1982-01-14,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,0.0,0.1317
1982-01-15,3.75,,3.75,,3.75,,0.0,0.1274
1982-01-18,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,0.0,0.1341
1982-01-19,3.875,,3.875,,3.875,,0.0,0.1313
1982-01-20,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1351
1982-01-21,3.875,,3.875,,3.875,,0.0,0.1365
1982-01-22,3.875,,3.875,,3.875,,0.0,0.1363
1982-01-25,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1406
1982-01-26,3.875,,3.875,,3.875,,0.0,0.1365
1982-01-27,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.134
1982-01-28,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1284
1982-01-29,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1308
1982-02-01,4.0,,4.0,,4.0,,0.0,0.1477
1982-02-02,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1449
1982-02-03,4.0,,4.0,,4.0,,0.0,0.1464
1982-02-04,4.0,,4.0,,4.0,,0.0,0.1438
1982-02-05,4.0,,4.0,,4.0,,0.0,0.1463
1982-02-08,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1503999999999999
1982-02-09,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1491
1982-02-10,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1488
1982-02-11,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1506
1982-02-12,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1506
1982-02-16,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1549
1982-02-17,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.1531
1982-02-18,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1458
1982-02-19,4.0,,4.0,,4.0,,0.0,0.1417
1982-02-22,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.0,0.1313
1982-02-23,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1293
1982-02-24,4.125,,4.125,,4.125,,0.0,0.1283
1982-02-25,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1278999999999999
1982-02-26,4.0,,4.0,,4.0,,0.0,0.13
1982-03-01,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,0.0,0.1281
1982-03-02,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1322
1982-03-03,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.0,0.1285
1982-03-04,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1285
1982-03-05,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1286
1982-03-08,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1268
1982-03-09,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1293
1982-03-10,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.13
1982-03-11,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1324
1982-03-12,4.125,,4.125,,4.125,,0.0,0.134
