DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-10-29,51.5,,51.5,,51.5,,0.0161165048543689,0.0432
1998-10-30,53.125,,53.125,,53.125,,0.0156235294117647,0.0433
1998-11-02,53.9375,,53.9375,,53.9375,,0.015388180764774,0.0454
1998-11-03,54.5625,,54.5625,,54.5625,,0.0152119129438717,0.045
1998-11-04,54.4375,,54.4375,,54.4375,,0.0152468427095292,0.0455999999999999
1998-11-05,54.1875,,54.1875,,54.1875,,0.0153171856978085,0.0458
1998-11-06,53.4375,,53.4375,,53.4375,,0.01553216374269,0.0464
1998-11-09,53.25,,53.25,,53.25,,0.0155868544600938,0.0458
1998-11-10,52.1875,,52.1875,,52.1875,,0.0159041916167664,0.0454
1998-11-11,52.3125,,52.3125,,52.3125,,0.0158661887694145,0.0454
1998-11-12,52.125,,52.125,,52.125,,0.0159232613908872,0.0448
1998-11-13,52.5625,,52.5625,,52.5625,,0.0157907253269916,0.0447
1998-11-16,52.875,,52.875,,52.875,,0.0156973995271867,0.0452
1998-11-17,53.125,,53.125,,53.125,,0.0156235294117647,0.0441999999999999
1998-11-18,52.5625,,52.5625,,52.5625,,0.0157907253269916,0.0444
1998-11-19,53.1875,,53.1875,,53.1875,,0.015605170387779,0.0446
1998-11-20,54.0625,,54.0625,,54.0625,,0.0153526011560693,0.0446
1998-11-23,57.5,,57.5,,57.5,,0.0144347826086956,0.0458999999999999
1998-11-24,57.75,,57.75,,57.75,,0.0143722943722943,0.0462
1998-11-25,57.0,,57.0,,57.0,,0.0145614035087719,0.0457
1998-11-27,56.0625,,56.0625,,56.0625,,0.0151616499442586,0.0455
1998-11-30,55.1875,,55.1875,,55.1875,,0.0154020385050962,0.0457
1998-12-01,54.8125,,54.8125,,54.8125,,0.0155074116305587,0.0449
1998-12-02,53.625,,53.625,,53.625,,0.0158508158508158,0.0448
1998-12-03,54.0,,54.0,,54.0,,0.0157407407407407,0.0445
1998-12-04,54.625,,54.625,,54.625,,0.0155606407322654,0.0448
1998-12-07,54.5625,,54.5625,,54.5625,,0.0155784650630011,0.0446
1998-12-08,55.25,,55.25,,55.25,,0.0153846153846153,0.0443
1998-12-09,55.375,,55.375,,55.375,,0.0153498871331828,0.0443
1998-12-10,55.0625,,55.0625,,55.0625,,0.0154370034052213,0.0448
1998-12-11,55.0,,55.0,,55.0,,0.0154545454545454,0.045
1998-12-14,52.75,,52.75,,52.75,,0.0161137440758293,0.0449
1998-12-15,53.625,,53.625,,53.625,,0.0158508158508158,0.0449
1998-12-16,52.625,,52.625,,52.625,,0.0161520190023752,0.0446
1998-12-17,57.25,,57.25,,57.25,,0.0148471615720524,0.0446
1998-12-18,55.9375,,55.9375,,55.9375,,0.0151955307262569,0.0449
1998-12-21,56.75,,56.75,,56.75,,0.0149779735682819,0.0451
1998-12-22,56.25,,56.25,,56.25,,0.0151111111111111,0.045
1998-12-23,56.875,,56.875,,56.875,,0.0149450549450549,0.0458
1998-12-24,56.4375,,56.4375,,56.4375,,0.0150609080841638,0.0457
1998-12-28,56.3125,,56.3125,,56.3125,,0.0150943396226415,0.0455999999999999
1998-12-29,56.3125,,56.3125,,56.3125,,0.0150943396226415,0.0458999999999999
1998-12-30,55.8125,,55.8125,,55.8125,,0.0152295632698768,0.0455
1998-12-31,54.875,,54.875,,54.875,,0.0154897494305239,0.0448
1999-01-04,55.25,,55.25,,55.25,,0.0153846153846153,0.0449
1999-01-05,54.8125,,54.8125,,54.8125,,0.0155074116305587,0.0448
1999-01-06,55.375,,55.375,,55.375,,0.0153498871331828,0.0447
1999-01-07,54.625,,54.625,,54.625,,0.0155606407322654,0.0444
1999-01-08,55.5,,55.5,,55.5,,0.0153153153153153,0.0448
1999-01-11,54.4375,,54.4375,,54.4375,,0.0156142365097588,0.0451
1999-01-12,52.5,,52.5,,52.5,,0.0161904761904761,0.0448
1999-01-13,51.6875,,51.6875,,51.6875,,0.0164449818621523,0.0445
1999-01-14,51.125,,51.125,,51.125,,0.0166259168704156,0.0444
1999-01-15,52.0,,52.0,,52.0,,0.0163461538461538,0.0444
1999-01-19,51.375,,51.375,,51.375,,0.0165450121654501,0.0441
1999-01-20,51.1875,,51.1875,,51.1875,,0.0166056166056166,0.0437
1999-01-21,48.8125,,48.8125,,48.8125,,0.0174135723431498,0.0432
1999-01-22,48.3125,,48.3125,,48.3125,,0.0175937904269081,0.0436
1999-01-25,48.75,,48.75,,48.75,,0.0174358974358974,0.0444
1999-01-26,51.625,,51.625,,51.625,,0.0164648910411622,0.0446
1999-01-27,50.6875,,50.6875,,50.6875,,0.0167694204685573,0.0447
1999-01-28,51.6875,,51.6875,,51.6875,,0.0164449818621523,0.0449
1999-01-29,51.9375,,51.9375,,51.9375,,0.0163658243080625,0.0448
1999-02-01,50.5625,,50.5625,,50.5625,,0.0168108776266996,0.0453
1999-02-02,50.0,,50.0,,50.0,,0.017,0.0453
1999-02-03,50.625,,50.625,,50.625,,0.0167901234567901,0.0448
1999-02-04,50.75,,50.75,,50.75,,0.0167487684729064,0.0449
1999-02-05,50.625,,50.625,,50.625,,0.0167901234567901,0.045
1999-02-08,50.4375,,50.4375,,50.4375,,0.0168525402726146,0.0454
1999-02-09,50.8125,,50.8125,,50.8125,,0.0167281672816728,0.0453
1999-02-10,50.75,,50.75,,50.75,,0.0167487684729064,0.0448
1999-02-11,51.0,,51.0,,51.0,,0.0166666666666666,0.045
1999-02-12,50.4375,,50.4375,,50.4375,,0.0168525402726146,0.0454
1999-02-16,51.375,,51.375,,51.375,,0.0165450121654501,0.0455999999999999
1999-02-17,50.4375,,50.4375,,50.4375,,0.0168525402726146,0.0452
1999-02-18,51.0,,51.0,,51.0,,0.0166666666666666,0.0453
1999-02-19,52.1875,,52.1875,,52.1875,,0.0162874251497005,0.0455999999999999
1999-02-22,53.4375,,53.4375,,53.4375,,0.015906432748538,0.0465
1999-02-23,54.375,,54.375,,54.375,,0.0156321839080459,0.0466
1999-02-24,54.125,,54.125,,54.125,,0.0157043879907621,0.0467
1999-02-25,53.8125,,53.8125,,53.8125,,0.0198838559814169,0.0462
1999-02-26,54.0625,,54.0625,,54.0625,,0.015907514450867,0.0466
1999-03-01,54.25,,54.25,,54.25,,0.0158525345622119,0.0471
1999-03-02,56.125,,56.125,,56.125,,0.0153229398663697,0.0466
1999-03-03,54.3125,,54.3125,,54.3125,,0.0158342922899884,0.0462
1999-03-04,54.0,,54.0,,54.0,,0.0159259259259259,0.0462
1999-03-05,54.0,,54.0,,54.0,,0.0159259259259259,0.0463
1999-03-08,54.75,,54.75,,54.75,,0.0157077625570776,0.0464
1999-03-09,55.4375,,55.4375,,55.4375,,0.0155129650507328,0.046
1999-03-10,55.875,,55.875,,55.875,,0.0153914988814317,0.046
1999-03-11,53.9375,,53.9375,,53.9375,,0.0159443800695249,0.0462
1999-03-12,55.0625,,55.0625,,55.0625,,0.0156186152099886,0.046
1999-03-15,56.8125,,56.8125,,56.8125,,0.0151375137513751,0.0461
1999-03-16,56.25,,56.25,,56.25,,0.0152888888888888,0.0455
1999-03-17,56.4375,,56.4375,,56.4375,,0.0152380952380952,0.0453
1999-03-18,57.9375,,57.9375,,57.9375,,0.0148435814455231,0.0451
1999-03-19,58.1875,,58.1875,,58.1875,,0.0147798066595059,0.0451
1999-03-22,58.8125,,58.8125,,58.8125,,0.0146227417640807,0.0452
1999-03-23,56.9375,,56.9375,,56.9375,,0.0151042810098792,0.045
1999-03-24,57.0,,57.0,,57.0,,0.0150877192982456,0.045
1999-03-25,57.6875,,57.6875,,57.6875,,0.014907908992416,0.0451
1999-03-26,56.875,,56.875,,56.875,,0.0151208791208791,0.0451
1999-03-29,57.4375,,57.4375,,57.4375,,0.0149727965179542,0.0451
1999-03-30,57.6875,,57.6875,,57.6875,,0.014907908992416,0.0448
1999-03-31,56.8125,,56.8125,,56.8125,,0.0151375137513751,0.0449
1999-04-01,57.6875,,57.6875,,57.6875,,0.014907908992416,0.0444
1999-04-05,59.3125,,59.3125,,59.3125,,0.0144994731296101,0.044
1999-04-06,57.5625,,57.5625,,57.5625,,0.0149402823018458,0.0441999999999999
1999-04-07,58.0625,,58.0625,,58.0625,,0.0148116254036598,0.0441999999999999
1999-04-08,57.625,,57.625,,57.625,,0.0149240780911062,0.044
1999-04-09,58.0,,58.0,,58.0,,0.0148275862068965,0.0441999999999999
1999-04-12,59.0,,59.0,,59.0,,0.0145762711864406,0.0432
1999-04-13,58.0,,58.0,,58.0,,0.0148275862068965,0.0432
1999-04-14,57.8125,,57.8125,,57.8125,,0.0148756756756756,0.043
1999-04-15,57.9375,,57.9375,,57.9375,,0.0148435814455231,0.0432
1999-04-16,58.4375,,58.4375,,58.4375,,0.0147165775401069,0.0434
1999-04-19,58.5,,58.5,,58.5,,0.0147008547008547,0.0436
1999-04-20,59.625,,59.625,,59.625,,0.0144234800838574,0.0438
1999-04-21,59.5,,59.5,,59.5,,0.014453781512605,0.0436
1999-04-22,60.0,,60.0,,60.0,,0.0143333333333333,0.044
1999-04-23,60.0,,60.0,,60.0,,0.0143333333333333,0.0443
1999-04-26,59.0,,59.0,,59.0,,0.0145762711864406,0.0447
1999-04-27,60.9375,,60.9375,,60.9375,,0.0141128205128205,0.045
1999-04-28,60.3125,,60.3125,,60.3125,,0.0142590673575129,0.0451
1999-04-29,61.0625,,61.0625,,61.0625,,0.0140839303991811,0.0451
1999-04-30,58.9375,,58.9375,,58.9375,,0.0145917285259809,0.0455
1999-05-03,60.625,,60.625,,60.625,,0.0141855670103092,0.0462
1999-05-04,59.0,,59.0,,59.0,,0.0145762711864406,0.0463
1999-05-05,60.125,,60.125,,60.125,,0.0143035343035343,0.0461
1999-05-06,58.625,,58.625,,58.625,,0.0146695095948827,0.0462
1999-05-07,62.9375,,62.9375,,62.9375,,0.0136643495531281,0.0462
1999-05-10,63.0,,63.0,,63.0,,0.0136507936507936,0.046
1999-05-11,64.75,,64.75,,64.75,,0.0132818532818532,0.0462
1999-05-12,64.0,,64.0,,64.0,,0.0134375,0.046
1999-05-13,64.875,,64.875,,64.875,,0.0132562620423892,0.0458999999999999
1999-05-14,63.25,,63.25,,63.25,,0.013596837944664,0.0464
1999-05-17,63.3125,,63.3125,,63.3125,,0.0135834155972359,0.0471
1999-05-18,63.1875,,63.1875,,63.1875,,0.0136102868447082,0.0466
1999-05-19,64.375,,64.375,,64.375,,0.0133592233009708,0.0463
1999-05-20,64.1875,,64.1875,,64.1875,,0.0133982473222979,0.0461
1999-05-21,65.0625,,65.0625,,65.0625,,0.0132180595581171,0.0461
1999-05-24,64.0,,64.0,,64.0,,0.0134375,0.0464
1999-05-25,63.0625,,63.0625,,63.0625,,0.013637264618434,0.0464
1999-05-26,63.875,,63.875,,63.875,,0.0134637964774951,0.0466
1999-05-27,63.0,,63.0,,63.0,,0.0173015873015873,0.0465
1999-05-28,63.25,,63.25,,63.25,,0.0139130434782608,0.0466
1999-06-01,63.125,,63.125,,63.125,,0.0139405940594059,0.0476999999999999
1999-06-02,61.8125,,61.8125,,61.8125,,0.0142366026289181,0.0474
1999-06-03,61.875,,61.875,,61.875,,0.0142222222222222,0.0465
1999-06-04,62.0,,62.0,,62.0,,0.0141935483870967,0.0457
1999-06-07,61.875,,61.875,,61.875,,0.0142222222222222,0.0464
1999-06-08,61.3125,,61.3125,,61.3125,,0.0143527013251783,0.0462
1999-06-09,60.4375,,60.4375,,60.4375,,0.0145604963805584,0.046
1999-06-10,58.5625,,58.5625,,58.5625,,0.0150266808964781,0.0467
1999-06-11,58.9375,,58.9375,,58.9375,,0.0149310710498409,0.0474
1999-06-14,60.1875,,60.1875,,60.1875,,0.0146209761163032,0.0475999999999999
1999-06-15,60.0,,60.0,,60.0,,0.0146666666666666,0.0474
1999-06-16,60.625,,60.625,,60.625,,0.0145154639175257,0.0467
1999-06-17,60.875,,60.875,,60.875,,0.0144558521560574,0.0464
1999-06-18,60.4375,,60.4375,,60.4375,,0.0145604963805584,0.0469
1999-06-21,60.375,,60.375,,60.375,,0.014575569358178,0.0474
1999-06-22,59.25,,59.25,,59.25,,0.0148523206751054,0.0473
1999-06-23,58.1875,,58.1875,,58.1875,,0.0151235230934479,0.0473
1999-06-24,58.625,,58.625,,58.625,,0.0150106609808102,0.0474
1999-06-25,57.5,,57.5,,57.5,,0.0153043478260869,0.048
1999-06-28,57.125,,57.125,,57.125,,0.0154048140043763,0.0487999999999999
1999-06-29,58.125,,58.125,,58.125,,0.0151397849462365,0.0484
1999-06-30,58.3125,,58.3125,,58.3125,,0.015091103965702,0.0478
1999-07-01,58.9375,,58.9375,,58.9375,,0.0149310710498409,0.0467999999999999
1999-07-02,60.0,,60.0,,60.0,,0.0146666666666666,0.0469
1999-07-06,61.9375,,61.9375,,61.9375,,0.0142078708375378,0.0472
1999-07-07,61.1875,,61.1875,,61.1875,,0.0143820224719101,0.0467
1999-07-08,60.8125,,60.8125,,60.8125,,0.0144707091469681,0.0467999999999999
1999-07-09,60.625,,60.625,,60.625,,0.0145154639175257,0.0469
1999-07-12,60.6875,,60.6875,,60.6875,,0.0145005149330587,0.0474
1999-07-13,60.1875,,60.1875,,60.1875,,0.0146209761163032,0.0471
1999-07-14,59.9375,,59.9375,,59.9375,,0.014681960375391,0.0472
1999-07-15,61.0625,,61.0625,,61.0625,,0.0144114636642784,0.047
1999-07-16,61.25,,61.25,,61.25,,0.0143673469387755,0.0467999999999999
1999-07-19,60.625,,60.625,,60.625,,0.0145154639175257,0.0467
1999-07-20,59.6875,,59.6875,,59.6875,,0.0147434554973822,0.0464
1999-07-21,58.0625,,58.0625,,58.0625,,0.0151560818083961,0.0458999999999999
1999-07-22,58.0625,,58.0625,,58.0625,,0.0151560818083961,0.0461
1999-07-23,58.125,,58.125,,58.125,,0.0151397849462365,0.0465
1999-07-26,58.0,,58.0,,58.0,,0.0151724137931034,0.0467999999999999
1999-07-27,57.875,,57.875,,57.875,,0.0152051835853131,0.047
1999-07-28,57.625,,57.625,,57.625,,0.0152711496746203,0.0471
1999-07-29,55.5,,55.5,,55.5,,0.0158558558558558,0.0472
1999-07-30,54.0,,54.0,,54.0,,0.0162962962962963,0.0475
1999-08-02,54.4375,,54.4375,,54.4375,,0.0161653272101033,0.0484999999999999
1999-08-03,52.4375,,52.4375,,52.4375,,0.0167818831942789,0.0484
1999-08-04,51.5,,51.5,,51.5,,0.0170873786407767,0.0478
1999-08-05,52.1875,,52.1875,,52.1875,,0.0168622754491017,0.0474
1999-08-06,51.0,,51.0,,51.0,,0.0172549019607843,0.048
1999-08-09,51.0625,,51.0625,,51.0625,,0.0172337821297429,0.0496
1999-08-10,50.3125,,50.3125,,50.3125,,0.0174906832298136,0.0495
1999-08-11,50.0,,50.0,,50.0,,0.0176,0.0491
1999-08-12,49.9375,,49.9375,,49.9375,,0.017622027534418,0.0479
1999-08-13,50.8125,,50.8125,,50.8125,,0.0173185731857318,0.0474
1999-08-16,50.125,,50.125,,50.125,,0.0175561097256857,0.0484
1999-08-17,51.25,,51.25,,51.25,,0.017170731707317,0.0483
1999-08-18,52.1875,,52.1875,,52.1875,,0.0168622754491017,0.0475999999999999
1999-08-19,51.4375,,51.4375,,51.4375,,0.0171081409477521,0.0475999999999999
1999-08-20,50.5,,50.5,,50.5,,0.0174257425742574,0.0484
1999-08-23,51.4375,,51.4375,,51.4375,,0.0171081409477521,0.0501
1999-08-24,50.5,,50.5,,50.5,,0.0174257425742574,0.0499
1999-08-25,49.75,,49.75,,49.75,,0.0176884422110552,0.0493
1999-08-26,49.5,,49.5,,49.5,,0.0177777777777777,0.0493
1999-08-27,48.875,,48.875,,48.875,,0.018005115089514,0.0498
1999-08-30,46.6875,,46.6875,,46.6875,,0.0192771084337349,0.0501
1999-08-31,45.4375,,45.4375,,45.4375,,0.0198074277854195,0.0498
1999-09-01,46.0625,,46.0625,,46.0625,,0.0195386702849389,0.0496999999999999
1999-09-02,46.1875,,46.1875,,46.1875,,0.0194857916102841,0.0492
1999-09-03,48.875,,48.875,,48.875,,0.0184143222506393,0.0492
1999-09-07,49.1875,,49.1875,,49.1875,,0.0182973316391359,0.0484999999999999
1999-09-08,48.125,,48.125,,48.125,,0.0187012987012987,0.0483
1999-09-09,47.5625,,47.5625,,47.5625,,0.0189224704336399,0.0481
1999-09-10,47.5,,47.5,,47.5,,0.0189473684210526,0.0475999999999999
1999-09-13,48.25,,48.25,,48.25,,0.0186528497409326,0.048
1999-09-14,46.9375,,46.9375,,46.9375,,0.0191744340878828,0.0483
1999-09-15,46.9375,,46.9375,,46.9375,,0.0191744340878828,0.0475
1999-09-16,47.3125,,47.3125,,47.3125,,0.0190224570673712,0.047
1999-09-17,48.1875,,48.1875,,48.1875,,0.0186770428015564,0.0467
1999-09-20,47.3125,,47.3125,,47.3125,,0.0190224570673712,0.0481
1999-09-21,46.25,,46.25,,46.25,,0.0194594594594594,0.0479
1999-09-22,45.5,,45.5,,45.5,,0.0197802197802197,0.0483
1999-09-23,45.4375,,45.4375,,45.4375,,0.0198074277854195,0.0482
1999-09-24,43.375,,43.375,,43.375,,0.0207492795389049,0.0478
1999-09-27,42.1875,,42.1875,,42.1875,,0.0213333333333333,0.0487
1999-09-28,41.8125,,41.8125,,41.8125,,0.02152466367713,0.0484999999999999
1999-09-29,40.9375,,40.9375,,40.9375,,0.0219847328244274,0.0483
1999-09-30,40.875,,40.875,,40.875,,0.0220183486238532,0.0487999999999999
1999-10-01,39.0625,,39.0625,,39.0625,,0.02304,0.0487999999999999
1999-10-04,40.375,,40.375,,40.375,,0.0222910216718266,0.0487
1999-10-05,38.8125,,38.8125,,38.8125,,0.0231884057971014,0.0486
1999-10-06,39.75,,39.75,,39.75,,0.0226415094339622,0.0481
1999-10-07,40.0625,,40.0625,,40.0625,,0.0224648985959438,0.0484
1999-10-08,41.125,,41.125,,41.125,,0.0218844984802431,0.0482
1999-10-11,39.875,,39.875,,39.875,,0.0225705329153605,0.0482
1999-10-12,39.4375,,39.4375,,39.4375,,0.0228209191759112,0.0493
1999-10-13,37.75,,37.75,,37.75,,0.023841059602649,0.0498
1999-10-14,37.8125,,37.8125,,37.8125,,0.0238016528925619,0.0501999999999999
1999-10-15,37.625,,37.625,,37.625,,0.0239202657807308,0.0504
1999-10-18,38.125,,38.125,,38.125,,0.0236065573770491,0.0515
1999-10-19,37.75,,37.75,,37.75,,0.023841059602649,0.0515
1999-10-20,37.3125,,37.3125,,37.3125,,0.0241206030150753,0.0515
1999-10-21,39.25,,39.25,,39.25,,0.0229299363057324,0.0513999999999999
1999-10-22,43.875,,43.875,,43.875,,0.0205128205128205,0.0507
1999-10-25,46.4375,,46.4375,,46.4375,,0.0193808882907133,0.0513999999999999
1999-10-26,44.75,,44.75,,44.75,,0.0201117318435754,0.0515
1999-10-27,46.875,,46.875,,46.875,,0.0192,0.0513999999999999
1999-10-28,50.6875,,50.6875,,50.6875,,0.0177558569667077,0.0511
1999-10-29,51.8125,,51.8125,,51.8125,,0.0173703256936067,0.0512
1999-11-01,51.25,,51.25,,51.25,,0.0175609756097561,0.0516
1999-11-02,51.875,,51.875,,51.875,,0.0173493975903614,0.0513999999999999
1999-11-03,50.25,,50.25,,50.25,,0.017910447761194,0.0512
1999-11-04,51.9375,,51.9375,,51.9375,,0.0173285198555956,0.051
1999-11-05,53.4375,,53.4375,,53.4375,,0.0168421052631578,0.0513999999999999
1999-11-08,52.25,,52.25,,52.25,,0.0172248803827751,0.052
1999-11-09,52.125,,52.125,,52.125,,0.0172661870503597,0.0519
1999-11-10,50.4375,,50.4375,,50.4375,,0.0178438661710037,0.052
1999-11-11,49.25,,49.25,,49.25,,0.0182741116751269,0.052
1999-11-12,49.75,,49.75,,49.75,,0.0180904522613065,0.0523
1999-11-15,50.125,,50.125,,50.125,,0.0179551122194513,0.0529
1999-11-16,50.5,,50.5,,50.5,,0.0178217821782178,0.0529
1999-11-17,49.0,,49.0,,49.0,,0.0183673469387755,0.0524
1999-11-18,48.0,,48.0,,48.0,,0.01875,0.0523
1999-11-19,48.8125,,48.8125,,48.8125,,0.0184379001280409,0.0523
1999-11-22,47.5,,47.5,,47.5,,0.0189473684210526,0.0527
1999-11-23,47.3125,,47.3125,,47.3125,,0.0190224570673712,0.0527
1999-11-24,45.5625,,45.5625,,45.5625,,0.019753086419753,0.0529
1999-11-26,45.9375,,45.9375,,45.9375,,0.0195918367346938,0.053
1999-11-29,45.1875,,45.1875,,45.1875,,0.0203596127247579,0.0536
1999-11-30,46.6875,,46.6875,,46.6875,,0.0197054886211512,0.053
1999-12-01,47.125,,47.125,,47.125,,0.0195225464190981,0.0527
1999-12-02,47.015625,,47.015625,,47.015625,,0.0195679627783316,0.0525
1999-12-03,46.0,,46.0,,46.0,,0.02,0.0525
1999-12-06,43.1875,,43.1875,,43.1875,,0.0213024602026049,0.0521999999999999
1999-12-07,42.8125,,42.8125,,42.8125,,0.0214890510948905,0.0521999999999999
1999-12-08,42.546875,,42.546875,,42.546875,,0.0216232096951891,0.0521999999999999
1999-12-09,43.75,,43.75,,43.75,,0.0210285714285714,0.0525
1999-12-10,45.5625,,45.5625,,45.5625,,0.0201920438957476,0.053
1999-12-13,45.734375,,45.734375,,45.734375,,0.020116159890673,0.0538999999999999
1999-12-14,44.6875,,44.6875,,44.6875,,0.0205874125874125,0.0538999999999999
1999-12-15,43.875,,43.875,,43.875,,0.0209686609686609,0.0535
1999-12-16,42.9375,,42.9375,,42.9375,,0.0214264919941775,0.0538999999999999
1999-12-17,43.25,,43.25,,43.25,,0.021271676300578,0.0544
1999-12-20,42.5,,42.5,,42.5,,0.0216470588235294,0.0562999999999999
1999-12-21,42.9375,,42.9375,,42.9375,,0.0214264919941775,0.0559
1999-12-22,44.25,,44.25,,44.25,,0.0207909604519774,0.0556
1999-12-23,45.9375,,45.9375,,45.9375,,0.0200272108843537,0.0547
1999-12-27,46.25,,46.25,,46.25,,0.0198918918918918,0.0547
1999-12-28,46.375,,46.375,,46.375,,0.0198382749326145,0.0541
1999-12-29,46.125,,46.125,,46.125,,0.0199457994579945,0.0523
1999-12-30,47.0625,,47.0625,,47.0625,,0.0195484727755644,0.0521999999999999
1999-12-31,47.375,,47.375,,47.375,,0.019419525065963,0.0533
2000-01-03,45.25,,45.25,,45.25,,0.0203314917127071,0.0548
2000-01-04,43.75,,43.75,,43.75,,0.0210285714285714,0.0542999999999999
2000-01-05,42.4375,,42.4375,,42.4375,,0.0216789396170839,0.0544
2000-01-06,42.8125,,42.8125,,42.8125,,0.0214890510948905,0.0541
2000-01-07,44.8125,,44.8125,,44.8125,,0.0205299860529986,0.0538
2000-01-10,44.0625,,44.0625,,44.0625,,0.0208794326241134,0.0542
2000-01-11,44.375,,44.375,,44.375,,0.0207323943661971,0.0542999999999999
2000-01-12,43.5625,,43.5625,,43.5625,,0.021119081779053,0.0545
2000-01-13,43.1875,,43.1875,,43.1875,,0.0213024602026049,0.0541
2000-01-14,43.6875,,43.6875,,43.6875,,0.0210586552217453,0.0541
2000-01-18,41.8125,,41.8125,,41.8125,,0.0220029895366218,0.0556
2000-01-19,40.5,,40.5,,40.5,,0.022716049382716,0.0550999999999999
2000-01-20,39.4375,,39.4375,,39.4375,,0.0233280507131537,0.0548
2000-01-21,37.9375,,37.9375,,37.9375,,0.0242504118616144,0.0547
2000-01-24,38.6875,,38.6875,,38.6875,,0.0237802907915993,0.0555
2000-01-25,38.0625,,38.0625,,38.0625,,0.0241707717569786,0.0557
2000-01-26,39.0,,39.0,,39.0,,0.0235897435897435,0.0558
2000-01-27,39.0625,,39.0625,,39.0625,,0.023552,0.0559
2000-01-28,37.3125,,37.3125,,37.3125,,0.0246566164154103,0.0565
2000-01-31,38.125,,38.125,,38.125,,0.0241311475409836,0.0576
2000-02-01,38.8125,,38.8125,,38.8125,,0.0237037037037037,0.0571
2000-02-02,39.5625,,39.5625,,39.5625,,0.0232543443917851,0.0566
2000-02-03,40.75,,40.75,,40.75,,0.0225766871165644,0.0562999999999999
2000-02-04,41.875,,41.875,,41.875,,0.0219701492537313,0.0567
2000-02-07,39.9375,,39.9375,,39.9375,,0.023035993740219,0.0572
2000-02-08,37.5,,37.5,,37.5,,0.0245333333333333,0.0569
2000-02-09,35.375,,35.375,,35.375,,0.0260070671378091,0.0566
2000-02-10,34.625,,34.625,,34.625,,0.0265703971119133,0.0567
2000-02-11,34.625,,34.625,,34.625,,0.0265703971119133,0.0566
2000-02-14,33.75,,33.75,,33.75,,0.0272592592592592,0.0567999999999999
2000-02-15,35.3125,,35.3125,,35.3125,,0.0260530973451327,0.0575
2000-02-16,34.0,,34.0,,34.0,,0.0270588235294117,0.0573
2000-02-17,34.0,,34.0,,34.0,,0.0270588235294117,0.0574
2000-02-18,33.0625,,33.0625,,33.0625,,0.0278260869565217,0.0575
2000-02-22,33.0,,33.0,,33.0,,0.0278787878787878,0.0582
2000-02-23,32.6875,,32.6875,,32.6875,,0.0281453154875717,0.0582
2000-02-24,32.5,,32.5,,32.5,,0.0283076923076923,0.0581
2000-02-25,31.0,,31.0,,31.0,,0.0225806451612903,0.0579
2000-02-28,31.0,,31.0,,31.0,,0.0303225806451612,0.0579999999999999
2000-02-29,31.25,,31.25,,31.25,,0.03008,0.0578
2000-03-01,31.125,,31.125,,31.125,,0.0302008032128514,0.0576
2000-03-02,30.625,,30.625,,30.625,,0.0306938775510204,0.0576
2000-03-03,31.0,,31.0,,31.0,,0.0303225806451612,0.0579
2000-03-06,31.0,,31.0,,31.0,,0.0303225806451612,0.0584999999999999
2000-03-07,30.0,,30.0,,30.0,,0.0313333333333333,0.0583
2000-03-08,29.375,,29.375,,29.375,,0.032,0.0583
2000-03-09,30.125,,30.125,,30.125,,0.0312033195020746,0.0582
2000-03-10,30.375,,30.375,,30.375,,0.0309465020576131,0.0587
2000-03-13,29.5,,29.5,,29.5,,0.031864406779661,0.0588999999999999
2000-03-14,30.0,,30.0,,30.0,,0.0313333333333333,0.0587
2000-03-15,33.375,,33.375,,33.375,,0.0281647940074906,0.0584999999999999
