DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-11-18,6.601562976837158,,6.601562976837158,,6.601562976837158,,,0.0471
1991-11-19,6.484375,,6.484375,,6.484375,,,0.0466
1991-11-20,6.542969226837158,,6.542969226837158,,6.542969226837158,,,0.0462
1991-11-21,6.445312976837158,,6.445312976837158,,6.445312976837158,,,0.0455999999999999
1991-11-22,6.367187976837158,,6.367187976837158,,6.367187976837158,,,0.0455
1991-11-25,6.71875,,6.71875,,6.71875,,,0.0455
1991-11-26,6.71875,,6.71875,,6.71875,,,0.0452
1991-11-27,6.738280773162842,,6.738280773162842,,6.738280773162842,,,0.0451
1991-11-29,6.875,,6.875,,6.875,,,0.0447
1991-12-02,7.03125,,7.03125,,7.03125,,,0.0451
1991-12-03,7.304687976837158,,7.304687976837158,,7.304687976837158,,,0.0448
1991-12-04,7.617187976837158,,7.617187976837158,,7.617187976837158,,,0.0443
1991-12-05,7.402344226837158,,7.402344226837158,,7.402344226837158,,,0.0443
1991-12-06,7.382812976837158,,7.382812976837158,,7.382812976837158,,,0.0436
1991-12-09,7.480469226837158,,7.480469226837158,,7.480469226837158,,,0.0428
1991-12-10,7.480469226837158,,7.480469226837158,,7.480469226837158,,,0.0432
1991-12-11,7.421875,,7.421875,,7.421875,,,0.0426
1991-12-12,7.539062976837158,,7.539062976837158,,7.539062976837158,,,0.0426
1991-12-13,7.617187976837158,,7.617187976837158,,7.617187976837158,,,0.0426
1991-12-16,7.96875,,7.96875,,7.96875,,,0.0425
1991-12-17,8.085938453674316,,8.085938453674316,,8.085938453674316,,,0.0421999999999999
1991-12-18,8.203125,,8.203125,,8.203125,,,0.0423
1991-12-19,7.890625,,7.890625,,7.890625,,,0.0415
1991-12-20,7.734375,,7.734375,,7.734375,,,0.0384
1991-12-23,7.890625,,7.890625,,7.890625,,,0.0387
1991-12-24,8.046875,,8.046875,,8.046875,,,0.0391
1991-12-26,8.164063453674316,,8.164063453674316,,8.164063453674316,,,0.0392
1991-12-27,8.90625,,8.90625,,8.90625,,,0.0395999999999999
1991-12-30,9.375,,9.375,,9.375,,,0.0397
1991-12-31,9.414063453674316,,9.414063453674316,,9.414063453674316,,,0.0395999999999999
1992-01-02,9.101563453674316,,9.101563453674316,,9.101563453674316,,,0.0395999999999999
1992-01-03,9.296875,,9.296875,,9.296875,,,0.0395
1992-01-06,10.195313453674316,,10.195313453674316,,10.195313453674316,,,0.0392
1992-01-07,10.33203125,,10.33203125,,10.33203125,,,0.0385
1992-01-08,10.546875,,10.546875,,10.546875,,,0.0382
1992-01-09,9.94140625,,9.94140625,,9.94140625,,,0.0387
1992-01-10,9.921875,,9.921875,,9.921875,,,0.0392
1992-01-13,9.453125,,9.453125,,9.453125,,,0.0392
1992-01-14,9.921875,,9.921875,,9.921875,,,0.0392
1992-01-15,10.91796875,,10.91796875,,10.91796875,,,0.0394
1992-01-16,10.703125,,10.703125,,10.703125,,,0.0389
1992-01-17,10.351563453674316,,10.351563453674316,,10.351563453674316,,,0.0389
1992-01-20,9.84375,,9.84375,,9.84375,,,0.0389
1992-01-21,9.609375,,9.609375,,9.609375,,,0.0385999999999999
1992-01-22,10.078125,,10.078125,,10.078125,,,0.0385
1992-01-23,10.15625,,10.15625,,10.15625,,,0.0387
1992-01-24,10.3125,,10.3125,,10.3125,,,0.0391
1992-01-27,10.15625,,10.15625,,10.15625,,,0.0393
1992-01-28,9.94140625,,9.94140625,,9.94140625,,,0.0393
1992-01-29,9.94140625,,9.94140625,,9.94140625,,,0.0395999999999999
1992-01-30,9.804688453674316,,9.804688453674316,,9.804688453674316,,,0.0393
1992-01-31,9.921875,,9.921875,,9.921875,,,0.0394
1992-02-03,10.195313453674316,,10.195313453674316,,10.195313453674316,,,0.0395999999999999
1992-02-04,10.976563453674316,,10.976563453674316,,10.976563453674316,,,0.0394
1992-02-05,10.625,,10.625,,10.625,,,0.0394
1992-02-06,10.820313453674316,,10.820313453674316,,10.820313453674316,,,0.0391
1992-02-07,10.273438453674316,,10.273438453674316,,10.273438453674316,,,0.0384
1992-02-10,10.234375,,10.234375,,10.234375,,,0.0383
1992-02-11,10.351563453674316,,10.351563453674316,,10.351563453674316,,,0.0385
1992-02-12,10.546875,,10.546875,,10.546875,,,0.0385
1992-02-13,10.234375,,10.234375,,10.234375,,,0.0389
1992-02-14,9.84375,,9.84375,,9.84375,,,0.0389
1992-02-18,9.414063453674316,,9.414063453674316,,9.414063453674316,,,0.0393
1992-02-19,8.867188453674316,,8.867188453674316,,8.867188453674316,,,0.0395
1992-02-20,9.609375,,9.609375,,9.609375,,,0.0398
1992-02-21,9.414063453674316,,9.414063453674316,,9.414063453674316,,,0.0403
1992-02-24,9.0625,,9.0625,,9.0625,,,0.0407
1992-02-25,8.828125,,8.828125,,8.828125,,,0.0407
1992-02-26,9.140625,,9.140625,,9.140625,,,0.0405
1992-02-27,9.0625,,9.0625,,9.0625,,,0.0404
1992-02-28,8.75,,8.75,,8.75,,,0.0403
1992-03-02,8.125,,8.125,,8.125,,,0.0414
1992-03-03,8.359375,,8.359375,,8.359375,,,0.0414
1992-03-04,8.359375,,8.359375,,8.359375,,,0.0412999999999999
1992-03-05,8.085938453674316,,8.085938453674316,,8.085938453674316,,,0.0414
1992-03-06,8.046875,,8.046875,,8.046875,,,0.0414
1992-03-09,7.96875,,7.96875,,7.96875,,,0.0409999999999999
1992-03-10,8.046875,,8.046875,,8.046875,,,0.0411
1992-03-11,8.203125,,8.203125,,8.203125,,,0.0411
1992-03-12,8.90625,,8.90625,,8.90625,,,0.0412
1992-03-13,9.21875,,9.21875,,9.21875,,,0.0416
1992-03-16,9.453125,,9.453125,,9.453125,,,0.0418
1992-03-17,9.6875,,9.6875,,9.6875,,,0.0416
1992-03-18,9.726563453674316,,9.726563453674316,,9.726563453674316,,,0.0415
1992-03-19,9.84375,,9.84375,,9.84375,,,0.0415
1992-03-20,9.453125,,9.453125,,9.453125,,,0.0416
1992-03-23,9.453125,,9.453125,,9.453125,,,0.0417
1992-03-24,9.609375,,9.609375,,9.609375,,,0.0415
1992-03-25,9.453125,,9.453125,,9.453125,,,0.0411
1992-03-26,9.6875,,9.6875,,9.6875,,,0.0411
1992-03-27,8.867188453674316,,8.867188453674316,,8.867188453674316,,,0.0411
1992-03-30,8.75,,8.75,,8.75,,,0.0416
1992-03-31,8.90625,,8.90625,,8.90625,,,0.0415
1992-04-01,8.75,,8.75,,8.75,,,0.0411
1992-04-02,8.4375,,8.4375,,8.4375,,,0.0412
1992-04-03,8.515625,,8.515625,,8.515625,,,0.0406
1992-04-06,8.59375,,8.59375,,8.59375,,,0.0403
1992-04-07,9.140625,,9.140625,,9.140625,,,0.0395999999999999
1992-04-08,8.671875,,8.671875,,8.671875,,,0.0395999999999999
1992-04-09,9.609375,,9.609375,,9.609375,,,0.0375
1992-04-10,9.453125,,9.453125,,9.453125,,,0.0374
1992-04-13,9.6875,,9.6875,,9.6875,,,0.037
1992-04-14,10.9375,,10.9375,,10.9375,,,0.037
1992-04-15,11.484375,,11.484375,,11.484375,,,0.037
1992-04-16,10.859375,,10.859375,,10.859375,,,0.0373
1992-04-20,10.3125,,10.3125,,10.3125,,,0.0379
1992-04-21,10.585938453674316,,10.585938453674316,,10.585938453674316,,,0.0377
1992-04-22,11.171875,,11.171875,,11.171875,,,0.0377
1992-04-23,11.09375,,11.09375,,11.09375,,,0.0375999999999999
1992-04-24,11.171875,,11.171875,,11.171875,,,0.0375999999999999
1992-04-27,10.46875,,10.46875,,10.46875,,,0.0382
1992-04-28,10.0,,10.0,,10.0,,,0.038
1992-04-29,10.46875,,10.46875,,10.46875,,,0.038
1992-04-30,11.40625,,11.40625,,11.40625,,,0.0379
1992-05-01,11.171875,,11.171875,,11.171875,,,0.0372
1992-05-04,11.25,,11.25,,11.25,,,0.0371
1992-05-05,11.484375,,11.484375,,11.484375,,,0.0372
1992-05-06,11.953125,,11.953125,,11.953125,,,0.037
1992-05-07,12.109375,,12.109375,,12.109375,,,0.0371
1992-05-08,12.1875,,12.1875,,12.1875,,,0.0372
1992-05-11,12.109375,,12.109375,,12.109375,,,0.0374
1992-05-12,11.796875,,11.796875,,11.796875,,,0.037
1992-05-13,11.5625,,11.5625,,11.5625,,,0.0366999999999999
1992-05-14,11.171875,,11.171875,,11.171875,,,0.0365
1992-05-15,10.898438453674316,,10.898438453674316,,10.898438453674316,,,0.0366
1992-05-18,11.25,,11.25,,11.25,,,0.0369
1992-05-19,11.25,,11.25,,11.25,,,0.0362
1992-05-20,11.328125,,11.328125,,11.328125,,,0.0365
1992-05-21,11.523438453674316,,11.523438453674316,,11.523438453674316,,,0.0375999999999999
1992-05-22,12.109375,,12.109375,,12.109375,,,0.0377
1992-05-26,11.71875,,11.71875,,11.71875,,,0.0384
1992-05-27,11.992188453674316,,11.992188453674316,,11.992188453674316,,,0.0379
1992-05-28,12.1875,,12.1875,,12.1875,,,0.0377
1992-05-29,12.265625,,12.265625,,12.265625,,,0.0379
1992-06-01,12.265625,,12.265625,,12.265625,,,0.0382
1992-06-02,12.5,,12.5,,12.5,,,0.0383
1992-06-03,12.578125,,12.578125,,12.578125,,,0.038
1992-06-04,11.875,,11.875,,11.875,,,0.0378
1992-06-05,12.109375,,12.109375,,12.109375,,,0.0377
1992-06-08,11.835938453674316,,11.835938453674316,,11.835938453674316,,,0.0378
1992-06-09,11.367188453674316,,11.367188453674316,,11.367188453674316,,,0.0377
1992-06-10,11.054688453674316,,11.054688453674316,,11.054688453674316,,,0.0377
1992-06-11,11.328125,,11.328125,,11.328125,,,0.0375
1992-06-12,11.40625,,11.40625,,11.40625,,,0.0375
1992-06-15,11.679688453674316,,11.679688453674316,,11.679688453674316,,,0.0375
1992-06-16,11.71875,,11.71875,,11.71875,,,0.0372
1992-06-17,11.015625,,11.015625,,11.015625,,,0.037
1992-06-18,11.015625,,11.015625,,11.015625,,,0.0369
1992-06-19,11.09375,,11.09375,,11.09375,,,0.0374
1992-06-22,10.78125,,10.78125,,10.78125,,,0.0375
1992-06-23,10.898438453674316,,10.898438453674316,,10.898438453674316,,,0.0377
1992-06-24,11.09375,,11.09375,,11.09375,,,0.0372
1992-06-25,10.78125,,10.78125,,10.78125,,,0.0371
1992-06-26,10.78125,,10.78125,,10.78125,,,0.0371
1992-06-29,11.171875,,11.171875,,11.171875,,,0.0366
1992-06-30,11.640625,,11.640625,,11.640625,,,0.0365
1992-07-01,11.875,,11.875,,11.875,,,0.0363
1992-07-02,11.484375,,11.484375,,11.484375,,,0.0331
1992-07-06,10.820313453674316,,10.820313453674316,,10.820313453674316,,,0.0329
1992-07-07,9.84375,,9.84375,,9.84375,,,0.0327999999999999
1992-07-08,10.078125,,10.078125,,10.078125,,,0.0329
1992-07-09,10.234375,,10.234375,,10.234375,,,0.0327999999999999
1992-07-10,10.0,,10.0,,10.0,,,0.0329
1992-07-13,10.46875,,10.46875,,10.46875,,,0.0329
1992-07-14,11.25,,11.25,,11.25,,,0.0327999999999999
1992-07-15,11.328125,,11.328125,,11.328125,,,0.0325
1992-07-16,11.171875,,11.171875,,11.171875,,,0.0324
1992-07-17,10.78125,,10.78125,,10.78125,,,0.0323
1992-07-20,10.703125,,10.703125,,10.703125,,,0.0326
1992-07-21,10.859375,,10.859375,,10.859375,,,0.0326
1992-07-22,10.390625,,10.390625,,10.390625,,,0.0324
1992-07-23,10.625,,10.625,,10.625,,,0.0323
1992-07-24,10.546875,,10.546875,,10.546875,,,0.0323
1992-07-27,10.703125,,10.703125,,10.703125,,,0.0326
1992-07-28,11.171875,,11.171875,,11.171875,,,0.0326
1992-07-29,11.71875,,11.71875,,11.71875,,,0.0325
1992-07-30,11.953125,,11.953125,,11.953125,,,0.0325
1992-07-31,12.65625,,12.65625,,12.65625,,,0.0325
1992-08-03,12.226563453674316,,12.226563453674316,,12.226563453674316,,,0.0325
1992-08-04,12.382813453674316,,12.382813453674316,,12.382813453674316,,,0.0324
1992-08-05,12.734375,,12.734375,,12.734375,,,0.0324
1992-08-06,12.5,,12.5,,12.5,,,0.0323
1992-08-07,12.1875,,12.1875,,12.1875,,,0.0321
1992-08-10,12.109375,,12.109375,,12.109375,,,0.032
1992-08-11,12.265625,,12.265625,,12.265625,,,0.032
1992-08-12,13.203125,,13.203125,,13.203125,,,0.0319
1992-08-13,13.125,,13.125,,13.125,,,0.0316
1992-08-14,12.851563453674316,,12.851563453674316,,12.851563453674316,,,0.0313
1992-08-17,13.046875,,13.046875,,13.046875,,,0.0316
1992-08-18,12.5,,12.5,,12.5,,,0.0314
1992-08-19,12.304688453674316,,12.304688453674316,,12.304688453674316,,,0.0315
1992-08-20,12.1875,,12.1875,,12.1875,,,0.0315
1992-08-21,11.835938453674316,,11.835938453674316,,11.835938453674316,,,0.0314
1992-08-24,11.796875,,11.796875,,11.796875,,,0.0323
1992-08-25,12.03125,,12.03125,,12.03125,,,0.0324
1992-08-26,12.578125,,12.578125,,12.578125,,,0.0323
1992-08-27,12.851563453674316,,12.851563453674316,,12.851563453674316,,,0.0323
1992-08-28,12.734375,,12.734375,,12.734375,,,0.0323
1992-08-31,13.359375,,13.359375,,13.359375,,,0.0323
1992-09-01,13.046875,,13.046875,,13.046875,,,0.0322
1992-09-02,12.890625,,12.890625,,12.890625,,,0.0321
1992-09-03,13.4375,,13.4375,,13.4375,,,0.0321
1992-09-04,13.867188453674316,,13.867188453674316,,13.867188453674316,,,0.0298
1992-09-08,13.671875,,13.671875,,13.671875,,,0.0296
1992-09-09,13.59375,,13.59375,,13.59375,,,0.0297
1992-09-10,14.140625,,14.140625,,14.140625,,,0.0297
1992-09-11,14.921875,,14.921875,,14.921875,,,0.0298
1992-09-14,15.3125,,15.3125,,15.3125,,,0.0295
1992-09-15,14.921875,,14.921875,,14.921875,,,0.0298
1992-09-16,14.296875,,14.296875,,14.296875,,,0.0296
1992-09-17,14.609375,,14.609375,,14.609375,,,0.0294
1992-09-18,14.84375,,14.84375,,14.84375,,,0.0294
1992-09-21,14.84375,,14.84375,,14.84375,,,0.0297
1992-09-22,14.53125,,14.53125,,14.53125,,,0.0298
1992-09-23,14.492188453674316,,14.492188453674316,,14.492188453674316,,,0.0298
1992-09-24,14.6875,,14.6875,,14.6875,,,0.0295
1992-09-25,14.0625,,14.0625,,14.0625,,,0.0286
1992-09-28,13.945313453674316,,13.945313453674316,,13.945313453674316,,,0.0279
1992-09-29,14.140625,,14.140625,,14.140625,,,0.0279
1992-09-30,14.609375,,14.609375,,14.609375,,,0.0275
1992-10-01,14.6875,,14.6875,,14.6875,,,0.0266999999999999
1992-10-02,14.609375,,14.609375,,14.609375,,,0.0269
1992-10-05,14.140625,,14.140625,,14.140625,,,0.0275
1992-10-06,14.570313453674316,,14.570313453674316,,14.570313453674316,,,0.0279
1992-10-07,14.140625,,14.140625,,14.140625,,,0.0289
1992-10-08,14.21875,,14.21875,,14.21875,,,0.0285
1992-10-09,14.453125,,14.453125,,14.453125,,,0.0289
1992-10-12,14.453125,,14.453125,,14.453125,,,0.0289
1992-10-13,15.15625,,15.15625,,15.15625,,,0.0295
1992-10-14,15.234375,,15.234375,,15.234375,,,0.0299
1992-10-15,16.015625,,16.015625,,16.015625,,,0.0298
1992-10-16,15.859375,,15.859375,,15.859375,,,0.0297
1992-10-19,15.859375,,15.859375,,15.859375,,,0.0304
1992-10-20,16.09375,,16.09375,,16.09375,,,0.0308999999999999
1992-10-21,16.2890625,,16.2890625,,16.2890625,,,0.0299
1992-10-22,16.40625,,16.40625,,16.40625,,,0.0298
1992-10-23,15.46875,,15.46875,,15.46875,,,0.03
1992-10-26,15.820313453674316,,15.820313453674316,,15.820313453674316,,,0.0302
1992-10-27,15.429688453674316,,15.429688453674316,,15.429688453674316,,,0.03
1992-10-28,15.703125,,15.703125,,15.703125,,,0.03
1992-10-29,15.898438453674316,,15.898438453674316,,15.898438453674316,,,0.0302
1992-10-30,15.9375,,15.9375,,15.9375,,,0.0302999999999999
1992-11-02,15.859375,,15.859375,,15.859375,,,0.0308
1992-11-03,15.546875,,15.546875,,15.546875,,,0.031
1992-11-04,15.3125,,15.3125,,15.3125,,,0.0308999999999999
1992-11-05,15.976563453674316,,15.976563453674316,,15.976563453674316,,,0.0308
1992-11-06,15.820313453674316,,15.820313453674316,,15.820313453674316,,,0.0313
1992-11-09,16.2890625,,16.2890625,,16.2890625,,,0.0317
1992-11-10,17.0703125,,17.0703125,,17.0703125,,,0.0315
1992-11-11,16.796875,,16.796875,,16.796875,,,0.0315
1992-11-12,16.796875,,16.796875,,16.796875,,,0.0313
1992-11-13,16.328125,,16.328125,,16.328125,,,0.0315
1992-11-16,16.09375,,16.09375,,16.09375,,,0.0322
1992-11-17,15.78125,,15.78125,,15.78125,,,0.0324
1992-11-18,16.640625,,16.640625,,16.640625,,,0.0322
1992-11-19,17.109375,,17.109375,,17.109375,,,0.0322
1992-11-20,16.9140625,,16.9140625,,16.9140625,,,0.0327999999999999
1992-11-23,16.5625,,16.5625,,16.5625,,,0.0334
1992-11-24,16.5625,,16.5625,,16.5625,,,0.0329
1992-11-25,16.3671875,,16.3671875,,16.3671875,,,0.0331
1992-11-27,16.71875,,16.71875,,16.71875,,,0.0333
1992-11-30,16.71875,,16.71875,,16.71875,,,0.0338
1992-12-01,16.484375,,16.484375,,16.484375,,,0.034
1992-12-02,16.25,,16.25,,16.25,,,0.0342
1992-12-03,16.25,,16.25,,16.25,,,0.0337
1992-12-04,16.328125,,16.328125,,16.328125,,,0.0332
1992-12-07,16.4453125,,16.4453125,,16.4453125,,,0.0335
1992-12-08,16.2109375,,16.2109375,,16.2109375,,,0.0333
1992-12-09,16.015625,,16.015625,,16.015625,,,0.033
1992-12-10,15.546875,,15.546875,,15.546875,,,0.0329
1992-12-11,15.15625,,15.15625,,15.15625,,,0.0332
1992-12-14,14.882813453674316,,14.882813453674316,,14.882813453674316,,,0.0333
1992-12-15,14.765625,,14.765625,,14.765625,,,0.0329
1992-12-16,14.6875,,14.6875,,14.6875,,,0.0327999999999999
1992-12-17,15.703125,,15.703125,,15.703125,,,0.0327
1992-12-18,15.78125,,15.78125,,15.78125,,,0.0323
1992-12-21,15.820313453674316,,15.820313453674316,,15.820313453674316,,,0.0325
1992-12-22,15.351563453674316,,15.351563453674316,,15.351563453674316,,,0.0327
1992-12-23,15.15625,,15.15625,,15.15625,,,0.0325
1992-12-24,15.078125,,15.078125,,15.078125,,,0.0323
1992-12-28,15.078125,,15.078125,,15.078125,,,0.033
1992-12-29,15.351563453674316,,15.351563453674316,,15.351563453674316,,,0.0327
1992-12-30,16.015625,,16.015625,,16.015625,,,0.0319
1992-12-31,16.5625,,16.5625,,16.5625,,,0.0315
1993-01-04,16.171875,,16.171875,,16.171875,,,0.0319
1993-01-05,16.25,,16.25,,16.25,,,0.0318
1993-01-06,16.796875,,16.796875,,16.796875,,,0.0317
1993-01-07,15.78125,,15.78125,,15.78125,,,0.0319
1993-01-08,15.703125,,15.703125,,15.703125,,,0.0313
1993-01-11,15.859375,,15.859375,,15.859375,,,0.0312
1993-01-12,15.546875,,15.546875,,15.546875,,,0.0308999999999999
1993-01-13,16.71875,,16.71875,,16.71875,,,0.0306
1993-01-14,18.28125,,18.28125,,18.28125,,,0.0304
1993-01-15,18.0859375,,18.0859375,,18.0859375,,,0.03
1993-01-18,17.65625,,17.65625,,17.65625,,,0.03
1993-01-19,17.890625,,17.890625,,17.890625,,,0.031
1993-01-20,17.96875,,17.96875,,17.96875,,,0.0308
1993-01-21,18.359375,,18.359375,,18.359375,,,0.0305
1993-01-22,18.5546875,,18.5546875,,18.5546875,,,0.0302999999999999
1993-01-25,19.0625,,19.0625,,19.0625,,,0.0302
1993-01-26,19.296875,,19.296875,,19.296875,,,0.0301
1993-01-27,18.515625,,18.515625,,18.515625,,,0.0297
1993-01-28,18.515625,,18.515625,,18.515625,,,0.0296
1993-01-29,18.28125,,18.28125,,18.28125,,,0.0296
1993-02-01,18.984375,,18.984375,,18.984375,,,0.0301
1993-02-02,19.0625,,19.0625,,19.0625,,,0.0302
1993-02-03,19.53125,,19.53125,,19.53125,,,0.0299
1993-02-04,19.375,,19.375,,19.375,,,0.0296
1993-02-05,18.1640625,,18.1640625,,18.1640625,,,0.0296
1993-02-08,17.65625,,17.65625,,17.65625,,,0.03
1993-02-09,17.109375,,17.109375,,17.109375,,,0.0299
1993-02-10,17.65625,,17.65625,,17.65625,,,0.03
1993-02-11,18.203125,,18.203125,,18.203125,,,0.0298
1993-02-12,17.34375,,17.34375,,17.34375,,,0.0299
1993-02-16,16.5625,,16.5625,,16.5625,,,0.03
1993-02-17,16.015625,,16.015625,,16.015625,,,0.0297
1993-02-18,17.421875,,17.421875,,17.421875,,,0.0295
1993-02-19,17.34375,,17.34375,,17.34375,,,0.0299
1993-02-22,16.875,,16.875,,16.875,,,0.0301
1993-02-23,16.6015625,,16.6015625,,16.6015625,,,0.03
1993-02-24,17.8125,,17.8125,,17.8125,,,0.0302
1993-02-25,18.28125,,18.28125,,18.28125,,,0.0301
1993-02-26,18.4375,,18.4375,,18.4375,,,0.0301
1993-03-01,17.65625,,17.65625,,17.65625,,,0.0302999999999999
1993-03-02,17.65625,,17.65625,,17.65625,,,0.0302999999999999
1993-03-03,18.203125,,18.203125,,18.203125,,,0.03
1993-03-04,18.125,,18.125,,18.125,,,0.0297
1993-03-05,18.4375,,18.4375,,18.4375,,,0.0306999999999999
1993-03-08,18.046875,,18.046875,,18.046875,,,0.0305
1993-03-09,17.578125,,17.578125,,17.578125,,,0.0305
1993-03-10,16.953125,,16.953125,,16.953125,,,0.0304
1993-03-11,17.734375,,17.734375,,17.734375,,,0.0302999999999999
1993-03-12,18.359375,,18.359375,,18.359375,,,0.0304
1993-03-15,18.75,,18.75,,18.75,,,0.0306
1993-03-16,18.90625,,18.90625,,18.90625,,,0.0304
1993-03-17,18.4375,,18.4375,,18.4375,,,0.0304
1993-03-18,17.734375,,17.734375,,17.734375,,,0.0301
1993-03-19,17.34375,,17.34375,,17.34375,,,0.0302999999999999
1993-03-22,16.640625,,16.640625,,16.640625,,,0.0299
1993-03-23,17.1875,,17.1875,,17.1875,,,0.0298
1993-03-24,17.5,,17.5,,17.5,,,0.0298
1993-03-25,18.4375,,18.4375,,18.4375,,,0.0297
1993-03-26,18.4375,,18.4375,,18.4375,,,0.03
1993-03-29,18.28125,,18.28125,,18.28125,,,0.03
1993-03-30,17.8125,,17.8125,,17.8125,,,0.0297
1993-03-31,17.96875,,17.96875,,17.96875,,,0.0295
1993-04-01,18.4375,,18.4375,,18.4375,,,0.0296
1993-04-02,17.1875,,17.1875,,17.1875,,,0.0297
1993-04-05,16.875,,16.875,,16.875,,,0.0297
1993-04-06,16.40625,,16.40625,,16.40625,,,0.0298
1993-04-07,16.09375,,16.09375,,16.09375,,,0.0298
1993-04-08,15.9375,,15.9375,,15.9375,,,0.0296
1993-04-12,16.09375,,16.09375,,16.09375,,,0.0294
1993-04-13,17.03125,,17.03125,,17.03125,,,0.0291
1993-04-14,17.8125,,17.8125,,17.8125,,,0.0288
1993-04-15,16.875,,16.875,,16.875,,,0.0289999999999999
1993-04-16,16.25,,16.25,,16.25,,,0.0289999999999999
1993-04-19,15.0,,15.0,,15.0,,,0.0287
1993-04-20,14.53125,,14.53125,,14.53125,,,0.0285
1993-04-21,15.0,,15.0,,15.0,,,0.0286
1993-04-22,16.5625,,16.5625,,16.5625,,,0.0288
1993-04-23,16.25,,16.25,,16.25,,,0.0289999999999999
1993-04-26,16.09375,,16.09375,,16.09375,,,0.0295
1993-04-27,15.625,,15.625,,15.625,,,0.0297
1993-04-28,16.5625,,16.5625,,16.5625,,,0.0298
1993-04-29,16.71875,,16.71875,,16.71875,,,0.0296
1993-04-30,17.34375,,17.34375,,17.34375,,,0.0297
1993-05-03,17.96875,,17.96875,,17.96875,,,0.0293
1993-05-04,18.4375,,18.4375,,18.4375,,,0.0293
1993-05-05,19.140625,,19.140625,,19.140625,,,0.0295
1993-05-06,18.59375,,18.59375,,18.59375,,,0.0292
1993-05-07,18.59375,,18.59375,,18.59375,,,0.0293
1993-05-10,18.75,,18.75,,18.75,,,0.0295
1993-05-11,18.90625,,18.90625,,18.90625,,,0.0295
1993-05-12,19.0625,,19.0625,,19.0625,,,0.0296
1993-05-13,18.59375,,18.59375,,18.59375,,,0.0299
1993-05-14,18.28125,,18.28125,,18.28125,,,0.0302999999999999
1993-05-17,18.671875,,18.671875,,18.671875,,,0.0308
1993-05-18,18.75,,18.75,,18.75,,,0.0308
1993-05-19,19.0625,,19.0625,,19.0625,,,0.0302999999999999
1993-05-20,20.625,,20.625,,20.625,,,0.0302999999999999
1993-05-21,20.390625,,20.390625,,20.390625,,,0.0306999999999999
1993-05-24,21.09375,,21.09375,,21.09375,,,0.0315
1993-05-25,20.3125,,20.3125,,20.3125,,,0.0314
1993-05-26,21.015625,,21.015625,,21.015625,,,0.0312
1993-05-27,20.234375,,20.234375,,20.234375,,,0.0313
1993-05-28,20.625,,20.625,,20.625,,,0.0313
1993-06-01,20.15625,,20.15625,,20.15625,,,0.0314
1993-06-02,20.0,,20.0,,20.0,,,0.0314
1993-06-03,19.6875,,19.6875,,19.6875,,,0.031
1993-06-04,19.140625,,19.140625,,19.140625,,,0.0318
1993-06-07,17.96875,,17.96875,,17.96875,,,0.032
1993-06-08,18.046875,,18.046875,,18.046875,,,0.032
1993-06-09,17.65625,,17.65625,,17.65625,,,0.0318
1993-06-10,17.65625,,17.65625,,17.65625,,,0.0318
1993-06-11,18.28125,,18.28125,,18.28125,,,0.0312
1993-06-14,18.75,,18.75,,18.75,,,0.0313
1993-06-15,18.75,,18.75,,18.75,,,0.0312
1993-06-16,18.28125,,18.28125,,18.28125,,,0.0311
1993-06-17,19.0625,,19.0625,,19.0625,,,0.031
1993-06-18,18.4375,,18.4375,,18.4375,,,0.0313
1993-06-21,18.125,,18.125,,18.125,,,0.0317
1993-06-22,18.59375,,18.59375,,18.59375,,,0.0316
1993-06-23,18.59375,,18.59375,,18.59375,,,0.0319
1993-06-24,18.4375,,18.4375,,18.4375,,,0.0317
1993-06-25,18.90625,,18.90625,,18.90625,,,0.0315
1993-06-28,20.15625,,20.15625,,20.15625,,,0.0311
1993-06-29,20.15625,,20.15625,,20.15625,,,0.031
1993-06-30,20.0,,20.0,,20.0,,,0.031
1993-07-01,20.78125,,20.78125,,20.78125,,,0.0306
1993-07-02,20.3125,,20.3125,,20.3125,,,0.0302
1993-07-06,20.3125,,20.3125,,20.3125,,,0.0312
1993-07-07,19.609375,,19.609375,,19.609375,,,0.0311
1993-07-08,20.3125,,20.3125,,20.3125,,,0.0308999999999999
1993-07-09,21.40625,,21.40625,,21.40625,,,0.0308999999999999
1993-07-12,21.71875,,21.71875,,21.71875,,,0.031
1993-07-13,22.96875,,22.96875,,22.96875,,,0.0311
1993-07-14,22.65625,,22.65625,,22.65625,,,0.0308
1993-07-15,21.875,,21.875,,21.875,,,0.0308
1993-07-16,21.25,,21.25,,21.25,,,0.0308
1993-07-19,20.703125,,20.703125,,20.703125,,,0.0312
1993-07-20,21.171875,,21.171875,,21.171875,,,0.0313
1993-07-21,21.171875,,21.171875,,21.171875,,,0.0314
1993-07-22,20.46875,,20.46875,,20.46875,,,0.0316
1993-07-23,21.328125,,21.328125,,21.328125,,,0.0316
1993-07-26,21.25,,21.25,,21.25,,,0.0317
1993-07-27,21.25,,21.25,,21.25,,,0.0317
1993-07-28,22.1875,,22.1875,,22.1875,,,0.0315
1993-07-29,22.1875,,22.1875,,22.1875,,,0.0308999999999999
1993-07-30,21.875,,21.875,,21.875,,,0.031
