DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-11-07 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0516
1996-11-08 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0518
1996-11-11 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0518
1996-11-12 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0518
1996-11-13 23:00:00,3.5,,3.5,,3.5,,0.0,0.051699999999999996
1996-11-14 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.051699999999999996
1996-11-15 23:00:00,3.484375,,3.484375,,3.484375,,0.0,0.0516
1996-11-18 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0518
1996-11-19 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.051699999999999996
1996-11-20 23:00:00,3.453125,,3.453125,,3.453125,,0.0,0.051699999999999996
1996-11-21 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.0518
1996-11-22 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.0518
1996-11-25 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.0518
1996-11-26 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.0516
1996-11-27 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.051500000000000004
1996-11-29 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0513
1996-12-02 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.0508
1996-12-03 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.050499999999999996
1996-12-04 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.050300000000000004
1996-12-05 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0504
1996-12-06 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.050300000000000004
1996-12-09 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0496
1996-12-10 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0496
1996-12-11 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.0496
1996-12-12 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.049699999999999994
1996-12-13 23:00:00,3.375,,3.375,,3.375,,0.0,0.0492
1996-12-16 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.049699999999999994
1996-12-17 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.05
1996-12-18 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.050300000000000004
1996-12-19 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0501
1996-12-20 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.050199999999999995
1996-12-23 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.051
1996-12-24 23:00:00,3.25,,3.25,,3.25,,0.0,0.0509
1996-12-26 23:00:00,3.265625,,3.265625,,3.265625,,0.0,0.051
1996-12-27 23:00:00,3.25,,3.25,,3.25,,0.0,0.051100000000000007
1996-12-30 23:00:00,3.25,,3.25,,3.25,,0.0,0.0521
1996-12-31 23:00:00,3.25,,3.25,,3.25,,0.0,0.0521
1997-01-02 23:00:00,3.25,,3.25,,3.25,,0.0,0.0519
1997-01-03 23:00:00,3.25,,3.25,,3.25,,0.0,0.051699999999999996
1997-01-06 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.051699999999999996
1997-01-07 23:00:00,3.21875,,3.21875,,3.21875,,0.0,0.0516
1997-01-08 23:00:00,3.25,,3.25,,3.25,,0.0,0.0516
1997-01-09 23:00:00,3.25,,3.25,,3.25,,0.0,0.0513
1997-01-10 23:00:00,3.25,,3.25,,3.25,,0.0,0.051699999999999996
1997-01-13 23:00:00,3.25,,3.25,,3.25,,0.0,0.0508
1997-01-14 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.0519
1997-01-15 23:00:00,3.25,,3.25,,3.25,,0.0,0.0516
1997-01-16 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.0516
1997-01-17 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.051399999999999994
1997-01-20 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.051399999999999994
1997-01-21 23:00:00,3.75,,3.75,,3.75,,0.0,0.0518
1997-01-22 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.0518
1997-01-23 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0518
1997-01-24 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0516
1997-01-27 23:00:00,3.875,,3.875,,3.875,,0.0,0.0521
1997-01-28 23:00:00,4.0,,4.0,,4.0,,0.0,0.0518
1997-01-29 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0518
1997-01-30 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0518
1997-01-31 23:00:00,4.0,,4.0,,4.0,,0.0,0.051500000000000004
1997-02-03 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0512
1997-02-04 23:00:00,3.828125,,3.828125,,3.828125,,0.0,0.051
1997-02-05 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0513
1997-02-06 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.051399999999999994
1997-02-07 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.051399999999999994
1997-02-10 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.051699999999999996
1997-02-11 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.051399999999999994
1997-02-12 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0516
1997-02-13 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0513
1997-02-14 23:00:00,3.875,,3.875,,3.875,,0.0,0.051
1997-02-18 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0512
1997-02-19 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.051100000000000007
1997-02-20 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.051
1997-02-21 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.0509
1997-02-24 23:00:00,4.25,,4.25,,4.25,,0.0,0.0516
1997-02-25 23:00:00,4.25,,4.25,,4.25,,0.0,0.0513
1997-02-26 23:00:00,4.25,,4.25,,4.25,,0.0,0.052199999999999996
1997-02-27 23:00:00,4.25,,4.25,,4.25,,0.0,0.052199999999999996
1997-02-28 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.052199999999999996
1997-03-03 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.0524
1997-03-04 23:00:00,4.0,,4.0,,4.0,,0.0,0.0525
1997-03-05 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0521
1997-03-06 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.052300000000000006
1997-03-07 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.052199999999999996
1997-03-10 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.052000000000000005
1997-03-11 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0518
1997-03-12 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0521
1997-03-13 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0526
1997-03-14 23:00:00,3.875,,3.875,,3.875,,0.0,0.0524
1997-03-17 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0525
1997-03-18 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0525
1997-03-19 23:00:00,3.75,,3.75,,3.75,,0.0,0.0529
1997-03-20 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.053399999999999996
1997-03-21 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.0541
1997-03-24 23:00:00,3.625,,3.625,,3.625,,0.0,0.054000000000000006
1997-03-25 23:00:00,3.625,,3.625,,3.625,,0.0,0.054400000000000004
1997-03-26 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0535
1997-03-27 23:00:00,3.625,,3.625,,3.625,,0.0,0.0537
1997-03-31 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0535
1997-04-01 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.053200000000000004
1997-04-02 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.053
1997-04-03 23:00:00,3.5,,3.5,,3.5,,0.0,0.0527
1997-04-04 23:00:00,3.5,,3.5,,3.5,,0.0,0.0529
1997-04-07 23:00:00,3.5,,3.5,,3.5,,0.0,0.0526
1997-04-08 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0525
1997-04-09 23:00:00,3.390625,,3.390625,,3.390625,,0.0,0.0524
1997-04-10 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0529
1997-04-11 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.053099999999999994
1997-04-14 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.053
1997-04-15 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.053099999999999994
1997-04-16 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0529
1997-04-17 23:00:00,3.5,,3.5,,3.5,,0.0,0.0529
1997-04-18 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0529
1997-04-21 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0536
1997-04-22 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0536
1997-04-23 23:00:00,3.625,,3.625,,3.625,,0.0,0.0537
1997-04-24 23:00:00,3.75,,3.75,,3.75,,0.0,0.053200000000000004
1997-04-25 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.053099999999999994
1997-04-28 23:00:00,3.625,,3.625,,3.625,,0.0,0.0535
1997-04-29 23:00:00,3.625,,3.625,,3.625,,0.0,0.053399999999999996
1997-04-30 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0528
1997-05-01 23:00:00,3.625,,3.625,,3.625,,0.0,0.0524
1997-05-02 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0524
1997-05-05 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.052199999999999996
1997-05-06 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0521
1997-05-07 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.052199999999999996
1997-05-08 23:00:00,3.5,,3.5,,3.5,,0.0,0.0521
1997-05-09 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.0519
1997-05-12 23:00:00,3.5,,3.5,,3.5,,0.0,0.0524
1997-05-13 23:00:00,3.625,,3.625,,3.625,,0.0,0.0524
1997-05-14 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0519
1997-05-15 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0513
1997-05-16 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.052000000000000005
1997-05-19 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.0538
1997-05-20 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.053899999999999997
1997-05-21 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.0512
1997-05-22 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0518
1997-05-23 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0518
1997-05-27 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0518
1997-05-28 23:00:00,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.0,0.0518
1997-05-29 23:00:00,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.0,0.050300000000000004
1997-05-30 23:00:00,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.0,0.0496
1997-06-02 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0507
1997-06-03 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.050499999999999996
1997-06-04 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0509
1997-06-05 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.051100000000000007
1997-06-06 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0507
1997-06-09 23:00:00,3.875,,3.875,,3.875,,0.0,0.0506
1997-06-10 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.050499999999999996
1997-06-11 23:00:00,4.0,,4.0,,4.0,,0.0,0.049800000000000004
1997-06-12 23:00:00,3.875,,3.875,,3.875,,0.0,0.049699999999999994
1997-06-13 23:00:00,3.875,,3.875,,3.875,,0.0,0.05
1997-06-16 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.050300000000000004
1997-06-17 23:00:00,3.875,,3.875,,3.875,,0.0,0.050499999999999996
1997-06-18 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.050300000000000004
1997-06-19 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.0508
1997-06-20 23:00:00,4.070312976837158,,4.070312976837158,,4.070312976837158,,0.0,0.0508
1997-06-23 23:00:00,4.070312976837158,,4.070312976837158,,4.070312976837158,,0.0,0.0506
1997-06-24 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.0507
1997-06-25 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.0507
1997-06-26 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.051699999999999996
1997-06-27 23:00:00,4.0,,4.0,,4.0,,0.0,0.051500000000000004
1997-06-30 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0525
1997-07-01 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.0518
1997-07-02 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.052000000000000005
1997-07-03 23:00:00,3.882812976837158,,3.882812976837158,,3.882812976837158,,0.0,0.051399999999999994
1997-07-07 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.0512
1997-07-08 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0512
1997-07-09 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.051100000000000007
1997-07-10 23:00:00,4.0,,4.0,,4.0,,0.0,0.051500000000000004
1997-07-11 23:00:00,4.0,,4.0,,4.0,,0.0,0.051399999999999994
1997-07-14 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.052199999999999996
1997-07-15 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.052199999999999996
1997-07-16 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.051699999999999996
1997-07-17 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0518
1997-07-18 23:00:00,3.875,,3.875,,3.875,,0.0,0.0524
1997-07-21 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0527
1997-07-22 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0518
1997-07-23 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.052000000000000005
1997-07-24 23:00:00,3.875,,3.875,,3.875,,0.0,0.052300000000000006
1997-07-25 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0524
1997-07-28 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0524
1997-07-29 23:00:00,3.875,,3.875,,3.875,,0.0,0.0524
1997-07-30 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0524
1997-07-31 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0525
1997-08-01 23:00:00,3.75,,3.75,,3.75,,0.0,0.0528
1997-08-04 23:00:00,3.75,,3.75,,3.75,,0.0,0.0529
1997-08-05 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0529
1997-08-06 23:00:00,3.75,,3.75,,3.75,,0.0,0.0529
1997-08-07 23:00:00,4.0,,4.0,,4.0,,0.0,0.053
1997-08-08 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0529
1997-08-11 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.053099999999999994
1997-08-12 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.053099999999999994
1997-08-13 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.053200000000000004
1997-08-14 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.053399999999999996
1997-08-15 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0529
1997-08-18 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.052300000000000006
1997-08-19 23:00:00,3.875,,3.875,,3.875,,0.0,0.0525
1997-08-20 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0524
1997-08-21 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0527
1997-08-22 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.0525
1997-08-25 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0528
1997-08-26 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0528
1997-08-27 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0528
1997-08-28 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0524
1997-08-29 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0524
1997-09-02 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.0521
1997-09-03 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.051399999999999994
1997-09-04 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.051399999999999994
1997-09-05 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.051699999999999996
1997-09-08 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0516
1997-09-09 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.0516
1997-09-10 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.051100000000000007
1997-09-11 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0513
1997-09-12 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.051
1997-09-15 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0508
1997-09-16 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0509
1997-09-17 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.051
1997-09-18 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.051
1997-09-19 23:00:00,4.53125,,4.53125,,4.53125,,0.0,0.0506
1997-09-22 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.050199999999999995
1997-09-23 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.050199999999999995
1997-09-24 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.049400000000000006
1997-09-25 23:00:00,4.875,,4.875,,4.875,,0.0,0.0493
1997-09-26 23:00:00,4.992187976837158,,4.992187976837158,,4.992187976837158,,0.0,0.0499
1997-09-29 23:00:00,5.015625,,5.015625,,5.015625,,0.0,0.0507
1997-09-30 23:00:00,5.0,,5.0,,5.0,,0.0,0.0506
1997-10-01 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.051
1997-10-02 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.0507
1997-10-03 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.050300000000000004
1997-10-06 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.0508
1997-10-07 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.0506
1997-10-08 23:00:00,4.625,,4.625,,4.625,,0.0,0.0509
1997-10-09 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.051399999999999994
1997-10-10 23:00:00,4.75,,4.75,,4.75,,0.0,0.051399999999999994
1997-10-13 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.051399999999999994
1997-10-14 23:00:00,4.75,,4.75,,4.75,,0.0,0.0508
1997-10-15 23:00:00,4.75,,4.75,,4.75,,0.0,0.0506
1997-10-16 23:00:00,4.625,,4.625,,4.625,,0.0,0.0507
1997-10-17 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.0506
1997-10-20 23:00:00,4.625,,4.625,,4.625,,0.0,0.0509
1997-10-21 23:00:00,4.625,,4.625,,4.625,,0.0,0.0507
1997-10-22 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.0516
1997-10-23 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.0513
1997-10-24 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.051500000000000004
1997-10-27 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0508
1997-10-28 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0525
1997-10-29 23:00:00,4.5,,4.5,,4.5,,0.0,0.0519
1997-10-30 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.051699999999999996
1997-10-31 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.0521
1997-11-03 23:00:00,4.75,,4.75,,4.75,,0.0,0.0526
1997-11-04 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0525
1997-11-05 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.0527
1997-11-06 23:00:00,5.125,,5.125,,5.125,,0.0,0.053099999999999994
1997-11-07 23:00:00,5.0,,5.0,,5.0,,0.0,0.053099999999999994
1997-11-10 23:00:00,4.875,,4.875,,4.875,,0.0,0.053200000000000004
1997-11-11 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.053200000000000004
1997-11-12 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.053
1997-11-13 23:00:00,4.875,,4.875,,4.875,,0.0,0.0527
1997-11-14 23:00:00,5.0,,5.0,,5.0,,0.0,0.0527
1997-11-17 23:00:00,4.914062976837158,,4.914062976837158,,4.914062976837158,,0.0,0.053099999999999994
1997-11-18 23:00:00,4.914062976837158,,4.914062976837158,,4.914062976837158,,0.0,0.053099999999999994
1997-11-19 23:00:00,4.875,,4.875,,4.875,,0.0,0.0528
1997-11-20 23:00:00,4.875,,4.875,,4.875,,0.0,0.0528
1997-11-21 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.0525
1997-11-24 23:00:00,4.882812976837158,,4.882812976837158,,4.882812976837158,,0.0,0.0529
1997-11-25 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.053
1997-11-26 23:00:00,4.890625,,4.890625,,4.890625,,0.0,0.0526
1997-11-28 23:00:00,5.0,,5.0,,5.0,,0.0,0.052199999999999996
1997-12-01 23:00:00,5.0,,5.0,,5.0,,0.0,0.0527
1997-12-02 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.0526
1997-12-03 23:00:00,5.039062976837158,,5.039062976837158,,5.039062976837158,,0.0,0.0526
1997-12-04 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.0527
1997-12-05 23:00:00,5.25,,5.25,,5.25,,0.0,0.053
1997-12-08 23:00:00,5.421875,,5.421875,,5.421875,,0.0,0.0529
1997-12-09 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.0527
1997-12-10 23:00:00,5.53125,,5.53125,,5.53125,,0.0,0.0521
1997-12-11 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.052000000000000005
1997-12-12 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.0518
1997-12-15 23:00:00,5.375,,5.375,,5.375,,0.0,0.052300000000000006
1997-12-16 23:00:00,5.25,,5.25,,5.25,,0.0,0.052300000000000006
1997-12-17 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0525
1997-12-18 23:00:00,5.25,,5.25,,5.25,,0.0,0.0524
1997-12-19 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.0533
1997-12-22 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.0546
1997-12-23 23:00:00,4.875,,4.875,,4.875,,0.0,0.0546
1997-12-24 23:00:00,4.875,,4.875,,4.875,,0.0,0.0538
1997-12-26 23:00:00,5.0,,5.0,,5.0,,0.0,0.0535
1997-12-29 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.0545
1997-12-30 23:00:00,5.0,,5.0,,5.0,,0.0,0.0545
1997-12-31 23:00:00,5.125,,5.125,,5.125,,0.0,0.0536
1998-01-02 23:00:00,5.0,,5.0,,5.0,,0.0,0.053200000000000004
1998-01-05 23:00:00,5.078125,,5.078125,,5.078125,,0.0,0.052300000000000006
1998-01-06 23:00:00,5.25,,5.25,,5.25,,0.0,0.052199999999999996
1998-01-07 23:00:00,5.25,,5.25,,5.25,,0.0,0.052300000000000006
1998-01-08 23:00:00,5.125,,5.125,,5.125,,0.0,0.0513
1998-01-09 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.050499999999999996
1998-01-12 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.0512
1998-01-13 23:00:00,5.0,,5.0,,5.0,,0.0,0.051699999999999996
1998-01-14 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.0518
1998-01-15 23:00:00,5.0,,5.0,,5.0,,0.0,0.0513
1998-01-16 23:00:00,5.0,,5.0,,5.0,,0.0,0.051500000000000004
1998-01-20 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.051399999999999994
1998-01-21 23:00:00,4.875,,4.875,,4.875,,0.0,0.0513
1998-01-22 23:00:00,4.945312976837158,,4.945312976837158,,4.945312976837158,,0.0,0.0513
1998-01-23 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.051699999999999996
1998-01-26 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.052199999999999996
1998-01-27 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.0524
1998-01-28 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.052300000000000006
1998-01-29 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.052000000000000005
1998-01-30 23:00:00,5.25,,5.25,,5.25,,0.0,0.0519
1998-02-02 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0526
1998-02-03 23:00:00,5.25,,5.25,,5.25,,0.0,0.0526
1998-02-04 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.051100000000000007
1998-02-05 23:00:00,5.25,,5.25,,5.25,,0.0,0.051399999999999994
1998-02-06 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.051699999999999996
1998-02-09 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.052199999999999996
1998-02-10 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.0521
1998-02-11 23:00:00,5.625,,5.625,,5.625,,0.0,0.052199999999999996
1998-02-12 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.052199999999999996
1998-02-13 23:00:00,5.75,,5.75,,5.75,,0.0,0.052199999999999996
1998-02-17 23:00:00,5.75,,5.75,,5.75,,0.0,0.052000000000000005
1998-02-18 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.052000000000000005
1998-02-19 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.0521
1998-02-20 23:00:00,5.5,,5.5,,5.5,,0.0,0.0521
1998-02-23 23:00:00,5.375,,5.375,,5.375,,0.0,0.0528
1998-02-24 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0527
1998-02-25 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.053099999999999994
1998-02-26 23:00:00,5.75,,5.75,,5.75,,0.0,0.053399999999999996
1998-02-27 23:00:00,5.5,,5.5,,5.5,,0.0,0.053200000000000004
1998-03-02 23:00:00,5.375,,5.375,,5.375,,0.0,0.0526
1998-03-03 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.052300000000000006
1998-03-04 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.0519
1998-03-05 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.0518
1998-03-06 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.051500000000000004
1998-03-09 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.051100000000000007
1998-03-10 23:00:00,5.632812976837158,,5.632812976837158,,5.632812976837158,,0.0,0.0509
1998-03-11 23:00:00,5.75,,5.75,,5.75,,0.0,0.0509
1998-03-12 23:00:00,5.5,,5.5,,5.5,,0.0,0.0508
1998-03-13 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.0509
1998-03-16 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.0512
1998-03-17 23:00:00,5.375,,5.375,,5.375,,0.0,0.051399999999999994
