DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-02-04,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.1438
1982-02-05,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.1463
1982-02-08,2.5185189247131348,,2.5185189247131348,,2.5185189247131348,,0.0,0.1503999999999999
1982-02-09,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.1491
1982-02-10,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.1488
1982-02-11,2.537036895751953,,2.537036895751953,,2.537036895751953,,0.0,0.1506
1982-02-12,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.1506
1982-02-16,2.537036895751953,,2.537036895751953,,2.537036895751953,,0.0,0.1549
1982-02-17,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.1531
1982-02-18,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.1458
1982-02-19,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.1417
1982-02-22,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.1313
1982-02-23,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0,0.1293
1982-02-24,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.1283
1982-02-25,2.6296300888061523,,2.6296300888061523,,2.6296300888061523,,0.0,0.1278999999999999
1982-02-26,2.6481480598449707,,2.6481480598449707,,2.6481480598449707,,0.0,0.13
1982-03-01,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.1281
1982-03-02,2.685184955596924,,2.685184955596924,,2.685184955596924,,0.0,0.1322
1982-03-03,2.6296300888061523,,2.6296300888061523,,2.6296300888061523,,0.0,0.1285
1982-03-04,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.1285
1982-03-05,2.481481075286865,,2.481481075286865,,2.481481075286865,,0.0,0.1286
1982-03-08,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.1268
1982-03-09,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.1293
1982-03-10,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0,0.13
1982-03-11,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.1324
1982-03-12,2.240741014480591,,2.240741014480591,,2.240741014480591,,0.0,0.134
1982-03-15,2.259258985519409,,2.259258985519409,,2.259258985519409,,0.0,0.1347
1982-03-16,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.1333
1982-03-17,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.1336
1982-03-18,2.5,,2.5,,2.5,,0.0,0.1344999999999999
1982-03-19,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.1369
1982-03-22,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.1326
1982-03-23,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0,0.1311
1982-03-24,2.7037041187286377,,2.7037041187286377,,2.7037041187286377,,0.0,0.1339
1982-03-25,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.1335
1982-03-26,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.1369
1982-03-29,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.1416
1982-03-30,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.1415
1982-03-31,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.1399
1982-04-01,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.1387
1982-04-02,2.6296300888061523,,2.6296300888061523,,2.6296300888061523,,0.0,0.1394999999999999
1982-04-05,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.1376
1982-04-06,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.1377
1982-04-07,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.138
1982-04-08,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.1374
1982-04-12,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.1343
1982-04-13,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.1333
1982-04-14,2.5185189247131348,,2.5185189247131348,,2.5185189247131348,,0.0,0.1344
1982-04-15,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.1347
1982-04-16,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.1321
1982-04-19,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.1304
1982-04-20,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0,0.1307
1982-04-21,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.1273
1982-04-22,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.1299
1982-04-23,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.1299
1982-04-26,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.1317
1982-04-27,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.1304
1982-04-28,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.1309
1982-04-29,2.537036895751953,,2.537036895751953,,2.537036895751953,,0.0,0.132
1982-04-30,2.537036895751953,,2.537036895751953,,2.537036895751953,,0.0,0.1315
1982-05-03,2.425925970077514,,2.425925970077514,,2.425925970077514,,0.0,0.1346
1982-05-04,2.40740704536438,,2.40740704536438,,2.40740704536438,,0.0,0.136
1982-05-05,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0,0.1339
1982-05-06,2.425925970077514,,2.425925970077514,,2.425925970077514,,0.0,0.1308
1982-05-07,2.425925970077514,,2.425925970077514,,2.425925970077514,,0.0,0.1301999999999999
1982-05-10,2.425925970077514,,2.425925970077514,,2.425925970077514,,0.0,0.1321
1982-05-11,2.462963104248047,,2.462963104248047,,2.462963104248047,,0.0,0.1297
1982-05-12,2.462963104248047,,2.462963104248047,,2.462963104248047,,0.0,0.1305
1982-05-13,2.425925970077514,,2.425925970077514,,2.425925970077514,,0.0,0.1309
1982-05-14,2.444443941116333,,2.444443941116333,,2.444443941116333,,0.0,0.1292
1982-05-17,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0,0.1301999999999999
1982-05-18,2.277777910232544,,2.277777910232544,,2.277777910232544,,0.0,0.1288
1982-05-19,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.1247
1982-05-20,2.240741014480591,,2.240741014480591,,2.240741014480591,,0.0,0.12
1982-05-21,2.185184955596924,,2.185184955596924,,2.185184955596924,,0.0,0.1199
1982-05-24,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.1199
1982-05-25,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0,0.1207
1982-05-26,2.037036895751953,,2.037036895751953,,2.037036895751953,,0.0,0.1204
1982-05-27,2.09259295463562,,2.09259295463562,,2.09259295463562,,0.0,0.1206
1982-05-28,2.185184955596924,,2.185184955596924,,2.185184955596924,,0.0,0.1197
1982-06-01,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.1255
1982-06-02,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.1268999999999999
1982-06-03,2.259258985519409,,2.259258985519409,,2.259258985519409,,0.0,0.1263
1982-06-04,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.1278
1982-06-07,2.09259295463562,,2.09259295463562,,2.09259295463562,,0.0,0.1271
1982-06-08,2.09259295463562,,2.09259295463562,,2.09259295463562,,0.0,0.1278999999999999
1982-06-09,2.0,,2.0,,2.0,,0.0,0.1261999999999999
1982-06-10,2.0,,2.0,,2.0,,0.0,0.1252
1982-06-11,1.981480956077576,,1.981480956077576,,1.981480956077576,,0.0,0.1255
1982-06-14,2.0,,2.0,,2.0,,0.0,0.1288
1982-06-15,1.962962985038757,,1.962962985038757,,1.962962985038757,,0.0,0.1293
1982-06-16,1.981480956077576,,1.981480956077576,,1.981480956077576,,0.0,0.1303
1982-06-17,1.981480956077576,,1.981480956077576,,1.981480956077576,,0.0,0.1315
1982-06-18,1.981480956077576,,1.981480956077576,,1.981480956077576,,0.0,0.1331
1982-06-21,1.962962985038757,,1.962962985038757,,1.962962985038757,,0.0,0.1311
1982-06-22,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.1336999999999999
1982-06-23,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.1367
1982-06-24,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.136
1982-06-25,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.1387
1982-06-28,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0,0.1381
1982-06-29,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.138
1982-06-30,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.1336
1982-07-01,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.1314
1982-07-02,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.1336
1982-07-06,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.1318
1982-07-07,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.1331
1982-07-08,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.1248
1982-07-09,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.1229
1982-07-12,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.1222
1982-07-13,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.1248
1982-07-14,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.1253
1982-07-15,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.1214
1982-07-16,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.1168
1982-07-19,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.1152
1982-07-20,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.1110999999999999
1982-07-21,2.09259295463562,,2.09259295463562,,2.09259295463562,,0.0,0.1119
1982-07-22,2.055556058883667,,2.055556058883667,,2.055556058883667,,0.0,0.1083
1982-07-23,2.0740740299224854,,2.0740740299224854,,2.0740740299224854,,0.0,0.1073
1982-07-26,2.037036895751953,,2.037036895751953,,2.037036895751953,,0.0,0.1086999999999999
1982-07-27,2.037036895751953,,2.037036895751953,,2.037036895751953,,0.0,0.1112
1982-07-28,1.962962985038757,,1.962962985038757,,1.962962985038757,,0.0,0.1141
1982-07-29,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.1097
1982-07-30,1.962962985038757,,1.962962985038757,,1.962962985038757,,0.0,0.1057
1982-08-02,2.0,,2.0,,2.0,,0.0,0.0972
1982-08-03,2.0,,2.0,,2.0,,0.0,0.1018
1982-08-04,2.0,,2.0,,2.0,,0.0,0.1012
1982-08-05,1.8518520593643188,,1.8518520593643188,,1.8518520593643188,,0.0,0.1018999999999999
1982-08-06,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,0.0,0.1071
1982-08-09,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.1025
1982-08-10,1.59259295463562,,1.59259295463562,,1.59259295463562,,0.0,0.1042
1982-08-11,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,0.0,0.1036999999999999
1982-08-12,1.3148150444030762,,1.3148150444030762,,1.3148150444030762,,0.0,0.0974
1982-08-13,1.40740704536438,,1.40740704536438,,1.40740704536438,,0.0,0.096
1982-08-16,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0898
1982-08-17,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0833
1982-08-18,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0834999999999999
1982-08-19,1.7592589855194092,,1.7592589855194092,,1.7592589855194092,,0.0,0.0776
1982-08-20,1.7592589855194092,,1.7592589855194092,,1.7592589855194092,,0.0,0.0731
1982-08-23,1.703703999519348,,1.703703999519348,,1.703703999519348,,0.0,0.0775
1982-08-24,1.462962985038757,,1.462962985038757,,1.462962985038757,,0.0,0.0786
1982-08-25,1.59259295463562,,1.59259295463562,,1.59259295463562,,0.0,0.0767
1982-08-26,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.0737
1982-08-27,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.081
1982-08-30,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0843999999999999
1982-08-31,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0872
1982-09-01,1.59259295463562,,1.59259295463562,,1.59259295463562,,0.0,0.0873
1982-09-02,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0866
1982-09-03,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0846
1982-09-07,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0868
1982-09-08,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,0.0,0.086
1982-09-09,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,0.0,0.0857
1982-09-10,1.462962985038757,,1.462962985038757,,1.462962985038757,,0.0,0.0866
1982-09-13,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0841
1982-09-14,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,0.0,0.0816
1982-09-15,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,0.0,0.0843999999999999
1982-09-16,1.8518520593643188,,1.8518520593643188,,1.8518520593643188,,0.0,0.0831
1982-09-17,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0823
1982-09-20,1.9259259700775144,,1.9259259700775144,,1.9259259700775144,,0.0,0.0803999999999999
1982-09-21,2.1481480598449707,,2.1481480598449707,,2.1481480598449707,,0.0,0.0788
1982-09-22,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0,0.0758
1982-09-23,2.1296300888061523,,2.1296300888061523,,2.1296300888061523,,0.0,0.0751999999999999
1982-09-24,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.0785
1982-09-27,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.0783
1982-09-28,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.0771999999999999
1982-09-29,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.0784
1982-09-30,2.055556058883667,,2.055556058883667,,2.055556058883667,,0.0,0.0788
1982-10-01,2.055556058883667,,2.055556058883667,,2.055556058883667,,0.0,0.076
1982-10-04,2.0185189247131348,,2.0185189247131348,,2.0185189247131348,,0.0,0.0821
1982-10-05,2.0185189247131348,,2.0185189247131348,,2.0185189247131348,,0.0,0.0843999999999999
1982-10-06,2.037036895751953,,2.037036895751953,,2.037036895751953,,0.0,0.0833
1982-10-07,2.0,,2.0,,2.0,,0.0,0.0803999999999999
1982-10-08,2.037036895751953,,2.037036895751953,,2.037036895751953,,0.0,0.08
1982-10-11,2.0,,2.0,,2.0,,0.0,0.08
1982-10-12,1.981480956077576,,1.981480956077576,,1.981480956077576,,0.0,0.0761
1982-10-13,2.0,,2.0,,2.0,,0.0,0.0767
1982-10-14,2.0,,2.0,,2.0,,0.0,0.0779
1982-10-15,2.0,,2.0,,2.0,,0.0,0.078
1982-10-18,2.0740740299224854,,2.0740740299224854,,2.0740740299224854,,0.0,0.0766
1982-10-19,2.1481480598449707,,2.1481480598449707,,2.1481480598449707,,0.0,0.0773
1982-10-20,2.185184955596924,,2.185184955596924,,2.185184955596924,,0.0,0.078
1982-10-21,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.0781
1982-10-22,2.0,,2.0,,2.0,,0.0,0.0788
1982-10-25,1.90740704536438,,1.90740704536438,,1.90740704536438,,0.0,0.0812
1982-10-26,2.0185189247131348,,2.0185189247131348,,2.0185189247131348,,0.0,0.0824
1982-10-27,2.09259295463562,,2.09259295463562,,2.09259295463562,,0.0,0.0828
1982-10-28,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.0817
1982-10-29,2.314815044403076,,2.314815044403076,,2.314815044403076,,0.0,0.0817
1982-11-01,2.2962958812713623,,2.2962958812713623,,2.2962958812713623,,0.0,0.0806
1982-11-02,2.259258985519409,,2.259258985519409,,2.259258985519409,,0.0,0.0806
1982-11-03,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.0806
1982-11-04,2.1296300888061523,,2.1296300888061523,,2.1296300888061523,,0.0,0.0799
1982-11-05,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0,0.0803999999999999
1982-11-08,2.1296300888061523,,2.1296300888061523,,2.1296300888061523,,0.0,0.0818
1982-11-09,2.259258985519409,,2.259258985519409,,2.259258985519409,,0.0,0.0828
1982-11-10,2.240741014480591,,2.240741014480591,,2.240741014480591,,0.0,0.0836
1982-11-11,2.277777910232544,,2.277777910232544,,2.277777910232544,,0.0,0.0836
1982-11-12,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.0856
1982-11-15,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.088
1982-11-16,2.5,,2.5,,2.5,,0.0,0.087
1982-11-17,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.0865
1982-11-18,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.0855
1982-11-19,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.0838
1982-11-22,2.481481075286865,,2.481481075286865,,2.481481075286865,,0.0,0.0825999999999999
1982-11-23,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0,0.0822
1982-11-24,2.7037041187286377,,2.7037041187286377,,2.7037041187286377,,0.0,0.0819999999999999
1982-11-26,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0819
1982-11-29,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0,0.0853999999999999
1982-11-30,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.0856
1982-12-01,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0,0.0855
1982-12-02,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0832
1982-12-03,2.944443941116333,,2.944443941116333,,2.944443941116333,,0.0,0.081
1982-12-06,3.2037041187286377,,3.2037041187286377,,3.2037041187286377,,0.0,0.0813
1982-12-07,3.09259295463562,,3.09259295463562,,3.09259295463562,,0.0,0.0819
1982-12-08,3.0740740299224854,,3.0740740299224854,,3.0740740299224854,,0.0,0.0824
1982-12-09,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0823
1982-12-10,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0,0.0831
1982-12-13,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0827
1982-12-14,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0793
1982-12-15,2.6481480598449707,,2.6481480598449707,,2.6481480598449707,,0.0,0.0788
1982-12-16,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.081
1982-12-17,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0,0.0813
1982-12-20,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.0814
1982-12-21,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0817
1982-12-22,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0818
1982-12-23,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0818
1982-12-27,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0816
1982-12-28,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.0833
1982-12-29,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.0843
1982-12-30,2.7037041187286377,,2.7037041187286377,,2.7037041187286377,,0.0,0.0828999999999999
1982-12-31,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0819999999999999
1983-01-03,2.759258985519409,,2.759258985519409,,2.759258985519409,,0.0,0.0817
1983-01-04,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0828
1983-01-05,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0,0.0825
1983-01-06,3.0740740299224854,,3.0740740299224854,,3.0740740299224854,,0.0,0.0819999999999999
1983-01-07,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0,0.0802
1983-01-10,3.0,,3.0,,3.0,,0.0,0.0796
1983-01-11,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0794
1983-01-12,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0794
1983-01-13,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0791999999999999
1983-01-14,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0779
1983-01-17,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0785
1983-01-18,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.079
1983-01-19,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0794
1983-01-20,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0803999999999999
1983-01-21,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.0828999999999999
1983-01-24,2.6481480598449707,,2.6481480598449707,,2.6481480598449707,,0.0,0.0837
1983-01-25,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.0832
1983-01-26,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0,0.0836
1983-01-27,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.083
1983-01-28,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.0825999999999999
1983-01-31,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0836
1983-02-01,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0,0.0844999999999999
1983-02-02,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0,0.0844999999999999
1983-02-03,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0,0.0843
1983-02-04,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.0852
1983-02-07,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.085
1983-02-08,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.0857
1983-02-09,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.0855
1983-02-10,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0844999999999999
1983-02-11,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0842
1983-02-14,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0852999999999999
1983-02-15,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.086
1983-02-16,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0848
1983-02-17,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0838
1983-02-18,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0825999999999999
1983-02-22,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0817
1983-02-23,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0824
1983-02-24,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0819999999999999
1983-02-25,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0,0.0808
1983-02-28,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0821
1983-03-01,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.0825999999999999
1983-03-02,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.083
1983-03-03,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0825
1983-03-04,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0828999999999999
1983-03-07,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0848
1983-03-08,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0861
1983-03-09,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0857
1983-03-10,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0855
1983-03-11,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0,0.0856
1983-03-14,2.685184955596924,,2.685184955596924,,2.685184955596924,,0.0,0.0851
1983-03-15,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.0855
1983-03-16,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0861
1983-03-17,3.0,,3.0,,3.0,,0.0,0.0863
1983-03-18,3.0,,3.0,,3.0,,0.0,0.0874
1983-03-21,3.0,,3.0,,3.0,,0.0,0.088
1983-03-22,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0892999999999999
1983-03-23,2.981481075286865,,2.981481075286865,,2.981481075286865,,0.0,0.0877999999999999
1983-03-24,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0883
1983-03-25,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.09
1983-03-28,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0901
1983-03-29,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0,0.0897
1983-03-30,2.944443941116333,,2.944443941116333,,2.944443941116333,,0.0,0.0898
1983-03-31,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0896
1983-04-04,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0897
1983-04-05,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.088
1983-04-06,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0872
1983-04-07,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.0868
1983-04-08,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0863
1983-04-11,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0844999999999999
1983-04-12,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0,0.0849
1983-04-13,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0,0.0848
1983-04-14,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0842
1983-04-15,2.870369911193848,,2.870369911193848,,2.870369911193848,,0.0,0.0843
1983-04-18,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0836
1983-04-19,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0847
1983-04-20,2.944443941116333,,2.944443941116333,,2.944443941116333,,0.0,0.084
1983-04-21,2.944443941116333,,2.944443941116333,,2.944443941116333,,0.0,0.0843999999999999
1983-04-22,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0843999999999999
1983-04-25,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0,0.0843999999999999
1983-04-26,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0844999999999999
1983-04-27,2.8518519401550293,,2.8518519401550293,,2.8518519401550293,,0.0,0.0841
1983-04-28,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.0,0.0841
1983-04-29,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0,0.0838
1983-05-02,3.0,,3.0,,3.0,,0.0,0.0833
1983-05-03,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0833
1983-05-04,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.083
1983-05-05,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0,0.0834
1983-05-06,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,0.0,0.0825999999999999
