DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-01-31,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0,0.0499
2001-02-01,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0,0.05
2001-02-02,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0,0.0506
2001-02-05,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.0506
2001-02-06,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,0.0507
2001-02-07,30.75,,30.75,,30.75,,0.0,0.0507
2001-02-08,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0,0.0508
2001-02-09,28.61000061035156,,28.61000061035156,,28.61000061035156,,0.0,0.0506
2001-02-12,28.88999938964844,,28.88999938964844,,28.88999938964844,,0.0,0.0504
2001-02-13,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0,0.0504999999999999
2001-02-14,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0,0.0507
2001-02-15,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0,0.0508
2001-02-16,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0501999999999999
2001-02-20,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0,0.0504
2001-02-21,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0,0.0501999999999999
2001-02-22,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0,0.0501
2001-02-23,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0489
2001-02-26,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0,0.0481
2001-02-27,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0482
2001-02-28,27.61000061035156,,27.61000061035156,,27.61000061035156,,0.0,0.0484999999999999
2001-03-01,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0,0.0484
2001-03-02,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.0,0.0484
2001-03-05,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0,0.0482
2001-03-06,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0,0.0479
2001-03-07,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0469
2001-03-08,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0,0.0467999999999999
2001-03-09,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0,0.0472
2001-03-12,24.26000022888184,,24.26000022888184,,24.26000022888184,,0.0,0.0466
2001-03-13,23.75,,23.75,,23.75,,0.0,0.0466
2001-03-14,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0,0.0454
2001-03-15,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0,0.0452
2001-03-16,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0,0.0454
2001-03-19,23.0,,23.0,,23.0,,0.0,0.0453
2001-03-20,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0,0.0449
2001-03-21,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.0,0.0431
2001-03-22,21.149999618530277,,21.149999618530277,,21.149999618530277,,0.0,0.0426
2001-03-23,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0,0.0429
2001-03-26,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0,0.0429
2001-03-27,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0,0.0435
2001-03-28,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0,0.0434
2001-03-29,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.0,0.0432
2001-03-30,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.043
2001-04-02,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0,0.0421999999999999
2001-04-03,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0,0.0415
2001-04-04,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.0409999999999999
2001-04-05,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0,0.0411
2001-04-06,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0,0.0394
2001-04-09,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0,0.0393
2001-04-10,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.0,0.0394
2001-04-11,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.0,0.0408
2001-04-12,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0,0.0401
2001-04-16,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0415
2001-04-17,26.25,,26.25,,26.25,,0.0,0.0412
2001-04-18,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0,0.0391
2001-04-19,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0,0.0387
2001-04-20,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0,0.0377
2001-04-23,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0375
2001-04-24,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0,0.038
2001-04-25,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0,0.0384
2001-04-26,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0,0.0383
2001-04-27,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.0,0.0385
2001-04-30,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0,0.0395
2001-05-01,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0,0.0392
2001-05-02,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0,0.0389
2001-05-03,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0,0.0384
2001-05-04,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0,0.0374
2001-05-07,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0,0.0374
2001-05-08,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0,0.037
2001-05-09,30.0,,30.0,,30.0,,0.0,0.0372
2001-05-10,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0,0.0374
2001-05-11,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0,0.0378
2001-05-14,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0,0.0371
2001-05-15,32.5,,32.5,,32.5,,0.0,0.0363
2001-05-16,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0,0.0356999999999999
2001-05-17,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0,0.0356999999999999
2001-05-18,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0,0.0361
2001-05-21,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0,0.0365
2001-05-22,36.75,,36.75,,36.75,,0.0,0.0364
2001-05-23,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0,0.0364
2001-05-24,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0,0.037
2001-05-25,34.25,,34.25,,34.25,,0.0,0.0366
2001-05-29,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0,0.0371
2001-05-30,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0,0.0368
2001-05-31,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0,0.0363
2001-06-01,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0366999999999999
2001-06-04,34.0,,34.0,,34.0,,0.0,0.0368
2001-06-05,36.0,,36.0,,36.0,,0.0,0.0363
2001-06-06,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0,0.0362
2001-06-07,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0,0.0363
2001-06-08,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0,0.0364
2001-06-11,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.0,0.036
2001-06-12,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0,0.0356
2001-06-13,35.0,,35.0,,35.0,,0.0,0.0355
2001-06-14,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0,0.0356
2001-06-15,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0,0.0352
2001-06-18,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0352
2001-06-19,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0,0.0351
2001-06-20,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0,0.0349
2001-06-21,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.0351
2001-06-22,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0345
2001-06-25,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.0,0.0346
2001-06-26,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0,0.0346
2001-06-27,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0,0.0352
2001-06-28,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.0,0.0364
2001-06-29,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0,0.0365
2001-07-02,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0,0.0366999999999999
2001-07-03,22.96999931335449,,22.96999931335449,,22.96999931335449,,0.0,0.0366
2001-07-05,23.25,,23.25,,23.25,,0.0,0.0365
2001-07-06,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0,0.0363
2001-07-09,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0,0.0365
2001-07-10,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0,0.0363
2001-07-11,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0,0.0358
2001-07-12,24.0,,24.0,,24.0,,0.0,0.036
2001-07-13,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0,0.0362
2001-07-16,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0,0.0364
2001-07-17,24.75,,24.75,,24.75,,0.0,0.0361
2001-07-18,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0354
2001-07-19,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0,0.0355
2001-07-20,24.25,,24.25,,24.25,,0.0,0.0353
2001-07-23,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0,0.0356
2001-07-24,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.0356
2001-07-25,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.0356
2001-07-26,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.0356
2001-07-27,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0,0.0355
2001-07-30,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0,0.0356999999999999
2001-07-31,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0,0.0354
2001-08-01,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0,0.0353
2001-08-02,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.0,0.0353
2001-08-03,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.0,0.0352
2001-08-06,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0,0.0352
2001-08-07,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0,0.0352
2001-08-08,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0,0.0349
2001-08-09,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0,0.0345
2001-08-10,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.0,0.0343
2001-08-13,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0,0.0345
2001-08-14,19.75,,19.75,,19.75,,0.0,0.0343
2001-08-15,18.86000061035156,,18.86000061035156,,18.86000061035156,,0.0,0.0343
2001-08-16,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0,0.0339
2001-08-17,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0336
2001-08-20,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0342
2001-08-21,18.270000457763672,,18.270000457763672,,18.270000457763672,,0.0,0.0339
2001-08-22,18.5,,18.5,,18.5,,0.0,0.0338
2001-08-23,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.034
2001-08-24,19.25,,19.25,,19.25,,0.0,0.0342
2001-08-27,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.0345
2001-08-28,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0,0.0341
2001-08-29,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0342
2001-08-30,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0336
2001-08-31,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0337
2001-09-04,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0344
2001-09-05,16.709999084472656,,16.709999084472656,,16.709999084472656,,0.0,0.0341
2001-09-06,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.0,0.0334
2001-09-07,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0,0.0327
2001-09-10,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.0,0.0326
2001-09-17,12.0,,12.0,,12.0,,0.0,0.0259
2001-09-18,11.899999618530272,,11.899999618530272,,11.899999618530272,,0.0,0.0248
2001-09-19,11.890000343322754,,11.890000343322754,,11.890000343322754,,0.0,0.0219
2001-09-20,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.0,0.0222
2001-09-21,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0225
2001-09-24,12.5,,12.5,,12.5,,0.0,0.0237999999999999
2001-09-25,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0,0.024
2001-09-26,12.850000381469728,,12.850000381469728,,12.850000381469728,,0.0,0.0237999999999999
2001-09-27,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0,0.0237999999999999
2001-09-28,14.25,,14.25,,14.25,,0.0,0.024
2001-10-01,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.0,0.0237
2001-10-02,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.0,0.0226
2001-10-03,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.0223
2001-10-04,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0220999999999999
2001-10-05,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0,0.0219
2001-10-08,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0219
2001-10-09,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0222
2001-10-10,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.0222
2001-10-11,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0227
2001-10-12,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0,0.0225
2001-10-15,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0225
2001-10-16,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0222
2001-10-17,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0,0.0222
2001-10-18,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0219
2001-10-19,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.0,0.0219
2001-10-22,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0222
2001-10-23,16.6299991607666,,16.6299991607666,,16.6299991607666,,0.0,0.022
2001-10-24,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.0,0.0217
2001-10-25,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.0214
2001-10-26,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0,0.0214
2001-10-29,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.0,0.0209
2001-10-30,15.149999618530272,,15.149999618530272,,15.149999618530272,,0.0,0.0204999999999999
2001-10-31,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.0,0.0204999999999999
2001-11-01,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.0,0.0206
2001-11-02,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.0200999999999999
2001-11-05,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0200999999999999
2001-11-06,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0,0.0185
2001-11-07,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.018
2001-11-08,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.0184
2001-11-09,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0,0.0183
2001-11-12,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0183
2001-11-13,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0184
2001-11-14,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.0187
2001-11-15,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.0,0.0192
2001-11-16,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,0.0195
2001-11-19,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0,0.0194
2001-11-20,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0,0.0195
2001-11-21,15.609999656677246,,15.609999656677246,,15.609999656677246,,0.0,0.0196
2001-11-23,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0195
2001-11-26,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.0,0.0197999999999999
2001-11-27,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.0,0.0192
2001-11-28,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.0,0.0187
2001-11-29,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.018
2001-11-30,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.0,0.0178
2001-12-03,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0,0.0178
2001-12-04,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0,0.0174
2001-12-05,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.0177
2001-12-06,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.0,0.0175
2001-12-07,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0,0.0169
2001-12-10,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.0,0.0171
2001-12-11,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0,0.0166
2001-12-12,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.0,0.0167
2001-12-13,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.0,0.0169
2001-12-14,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0,0.0173
2001-12-17,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.0,0.0174
2001-12-18,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0,0.0171
2001-12-19,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.0,0.0169
2001-12-20,14.06999969482422,,14.06999969482422,,14.06999969482422,,0.0,0.0169
2001-12-21,14.649999618530272,,14.649999618530272,,14.649999618530272,,0.0,0.0171
2001-12-24,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.0,0.0172
2001-12-26,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0,0.0175
2001-12-27,15.619999885559082,,15.619999885559082,,15.619999885559082,,0.0,0.0174
2001-12-28,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0,0.0172
2001-12-31,15.43000030517578,,15.43000030517578,,15.43000030517578,,0.0,0.0174
2002-01-02,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0,0.0174
2002-01-03,15.68000030517578,,15.68000030517578,,15.68000030517578,,0.0,0.0173
2002-01-04,15.81999969482422,,15.81999969482422,,15.81999969482422,,0.0,0.0172
2002-01-07,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.0168
2002-01-08,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.0,0.0168
2002-01-09,16.309999465942383,,16.309999465942383,,16.309999465942383,,0.0,0.0168
2002-01-10,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0,0.0168
2002-01-11,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0,0.0158
2002-01-14,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0,0.0158
2002-01-15,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.0,0.016
2002-01-16,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.0161
2002-01-17,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0,0.0163999999999999
2002-01-18,14.270000457763672,,14.270000457763672,,14.270000457763672,,0.0,0.0162
2002-01-22,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0,0.017
2002-01-23,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0,0.0171
2002-01-24,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.0,0.0172
2002-01-25,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.0,0.0172
2002-01-28,13.75,,13.75,,13.75,,0.0,0.0176
2002-01-29,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0,0.0172
2002-01-30,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.0,0.0175
2002-01-31,13.25,,13.25,,13.25,,0.0,0.0176
2002-02-01,13.420000076293944,,13.420000076293944,,13.420000076293944,,0.0,0.0176
2002-02-04,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0177
2002-02-05,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0,0.0176
2002-02-06,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0,0.0174
2002-02-07,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.0,0.0173
2002-02-08,12.149999618530272,,12.149999618530272,,12.149999618530272,,0.0,0.0173
2002-02-11,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0,0.0175
2002-02-12,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0175
2002-02-13,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0,0.0176
2002-02-14,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.0,0.0175
2002-02-15,15.18000030517578,,15.18000030517578,,15.18000030517578,,0.0,0.0174
2002-02-19,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0176
2002-02-20,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0,0.0176
2002-02-21,14.93000030517578,,14.93000030517578,,14.93000030517578,,0.0,0.0176
2002-02-22,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0,0.0176
2002-02-25,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0,0.0177
2002-02-26,14.75,,14.75,,14.75,,0.0,0.0177
2002-02-27,15.079999923706056,,15.079999923706056,,15.079999923706056,,0.0,0.0177
2002-02-28,15.420000076293944,,15.420000076293944,,15.420000076293944,,0.0,0.0179
2002-03-01,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0,0.0177
2002-03-04,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0,0.0181
2002-03-05,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.018
2002-03-06,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0,0.0178
2002-03-07,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.0,0.0178
2002-03-08,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.0,0.0181
2002-03-11,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.0,0.0186
2002-03-12,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.0,0.0184
2002-03-13,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.0182
2002-03-14,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0186
2002-03-15,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0,0.0186
2002-03-18,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0187999999999999
2002-03-19,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0,0.0185
2002-03-20,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0184
2002-03-21,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0184
2002-03-22,17.0,,17.0,,17.0,,0.0,0.0184
2002-03-25,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.0185
2002-03-26,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0181
2002-03-27,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0,0.0181
2002-03-28,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0179
