DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-10-26,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0,0.0512
2006-10-27,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0,0.0511
2006-10-30,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0,0.051
2006-10-31,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0,0.0508
2006-11-01,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0,0.0507
2006-11-02,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0,0.0507
2006-11-03,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0,0.0509
2006-11-06,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.0,0.0509
2006-11-07,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0,0.0508
2006-11-08,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0,0.051
2006-11-09,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0,0.0509
2006-11-10,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0,0.051
2006-11-13,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0,0.0509
2006-11-14,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0,0.0509
2006-11-15,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0,0.0509
2006-11-16,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0,0.0509
2006-11-17,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0,0.0509
2006-11-20,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0,0.0508
2006-11-21,31.75,,31.75,,31.75,,0.0,0.0507
2006-11-22,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0,0.0504999999999999
2006-11-24,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.0504
2006-11-27,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0,0.0504999999999999
2006-11-28,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.0504
2006-11-29,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0,0.0504
2006-11-30,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0,0.0503
2006-12-01,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0,0.0503
2006-12-04,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0,0.0501
2006-12-05,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0,0.0499
2006-12-06,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0,0.0499
2006-12-07,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0,0.0498
2006-12-08,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0,0.0496999999999999
2006-12-11,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0,0.0493
2006-12-12,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0,0.0493
2006-12-13,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0,0.0494
2006-12-14,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0,0.0496
2006-12-15,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0,0.0491
2006-12-18,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0,0.0496
2006-12-19,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0,0.0496
2006-12-20,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0,0.0496
2006-12-21,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0,0.0496999999999999
2006-12-22,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0,0.0499
2006-12-26,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0,0.0499
2006-12-27,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0,0.0496999999999999
2006-12-28,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0,0.05
2006-12-29,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0,0.0501999999999999
2007-01-03,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0,0.0504999999999999
2007-01-04,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0,0.0504
2007-01-05,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0,0.0504999999999999
2007-01-08,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0,0.0508
2007-01-09,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0,0.0508
2007-01-10,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0,0.0509
2007-01-11,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0511
2007-01-12,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0,0.0509
2007-01-16,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0,0.0511
2007-01-17,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0,0.0512
2007-01-18,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0,0.0512
2007-01-19,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0,0.0513999999999999
2007-01-22,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0,0.0513
2007-01-23,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0,0.0513999999999999
2007-01-24,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0,0.0513
2007-01-25,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0,0.0513999999999999
2007-01-26,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0,0.0513
2007-01-29,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0,0.0513999999999999
2007-01-30,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0,0.0513
2007-01-31,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0,0.0512
2007-02-01,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0,0.0513
2007-02-02,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0,0.0513999999999999
2007-02-05,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0,0.0515
2007-02-06,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0,0.0513999999999999
2007-02-07,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0,0.0515
2007-02-08,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0,0.0516
2007-02-09,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0,0.0515
2007-02-12,31.0,,31.0,,31.0,,0.0,0.0518
2007-02-13,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0,0.0516999999999999
2007-02-14,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0,0.0516
2007-02-15,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.0,0.0516999999999999
2007-02-16,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0,0.0516999999999999
2007-02-20,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0,0.0519
2007-02-21,31.25,,31.25,,31.25,,0.0,0.0518
2007-02-22,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0,0.0519
2007-02-23,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0,0.0518
2007-02-26,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0,0.0519
2007-02-27,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0,0.0513999999999999
2007-02-28,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.0,0.0516
2007-03-01,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.0,0.0515
2007-03-02,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0,0.0512
2007-03-05,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0,0.051
2007-03-06,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0513999999999999
2007-03-07,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0,0.0512
2007-03-08,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0,0.051
2007-03-09,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0,0.051
2007-03-12,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0509
2007-03-13,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0,0.0509
2007-03-14,28.149999618530277,,28.149999618530277,,28.149999618530277,,0.0,0.0506
2007-03-15,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0,0.0504999999999999
2007-03-16,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0,0.0504
2007-03-19,29.0,,29.0,,29.0,,0.0,0.0506
2007-03-20,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0,0.0506
2007-03-21,30.0,,30.0,,30.0,,0.0,0.0504999999999999
2007-03-22,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0,0.0506
2007-03-23,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0,0.0508
2007-03-26,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0,0.0506
2007-03-27,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0,0.0508
2007-03-28,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.0,0.0506
2007-03-29,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.0,0.0504999999999999
2007-03-30,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0,0.0504
2007-04-02,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0,0.0504
2007-04-03,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.0,0.0504999999999999
2007-04-04,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.0,0.0507
2007-04-05,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0,0.0504
2007-04-09,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0,0.0501999999999999
2007-04-10,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0,0.0503
2007-04-11,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0,0.0504
2007-04-12,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0,0.0503
2007-04-13,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0,0.0501999999999999
2007-04-16,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0,0.0501
2007-04-17,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0,0.0501
2007-04-18,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0,0.05
2007-04-19,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.0,0.0499
2007-04-20,29.57999992370605,,29.57999992370605,,29.57999992370605,,0.0,0.0499
2007-04-23,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0498
2007-04-24,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0,0.0498
2007-04-25,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0,0.0496999999999999
2007-04-26,29.15999984741211,,29.15999984741211,,29.15999984741211,,0.0,0.0496
2007-04-27,29.11000061035156,,29.11000061035156,,29.11000061035156,,0.0,0.0495
2007-04-30,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0,0.0491
2007-05-01,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0,0.049
2007-05-02,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0,0.0491
2007-05-03,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0,0.049
2007-05-04,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0,0.049
2007-05-07,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0,0.0489
2007-05-08,28.25,,28.25,,28.25,,0.0,0.049
2007-05-09,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0487999999999999
2007-05-10,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0,0.0487
2007-05-11,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0,0.0487
2007-05-14,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0,0.0484999999999999
2007-05-15,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.0,0.0483
2007-05-16,28.0,,28.0,,28.0,,0.0,0.0475
2007-05-17,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0,0.0481
2007-05-18,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0,0.0484
2007-05-21,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0,0.0487999999999999
2007-05-22,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0,0.0493
2007-05-23,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0,0.0491
2007-05-24,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0,0.0491
2007-05-25,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0,0.0487999999999999
2007-05-29,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0,0.049
2007-05-30,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0,0.0484999999999999
2007-05-31,30.5,,30.5,,30.5,,0.0,0.0473
2007-06-01,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0,0.0479
2007-06-04,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0,0.0481
2007-06-05,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0,0.0483
2007-06-06,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.0,0.048
2007-06-07,29.07999992370605,,29.07999992370605,,29.07999992370605,,0.0,0.048
2007-06-08,29.5,,29.5,,29.5,,0.0,0.0476999999999999
2007-06-11,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.0473
2007-06-12,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0,0.0472
2007-06-13,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0,0.0466
2007-06-14,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0,0.0465
2007-06-15,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0,0.0455999999999999
2007-06-18,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0,0.0463
2007-06-19,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0,0.0465
2007-06-20,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0,0.0474
2007-06-21,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0,0.047
2007-06-22,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.0473
2007-06-25,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0,0.0482
2007-06-26,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0,0.0482
2007-06-27,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0,0.0476999999999999
2007-06-28,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0,0.0478
2007-06-29,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0,0.0482
2007-07-02,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0,0.0495
2007-07-03,29.75,,29.75,,29.75,,0.0,0.0495
2007-07-05,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0,0.0495
2007-07-06,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.0,0.0495
2007-07-09,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0,0.0496999999999999
2007-07-10,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0,0.0495
2007-07-11,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0,0.0495
2007-07-12,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.0496999999999999
2007-07-13,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0,0.0496999999999999
2007-07-16,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0,0.0498
2007-07-17,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0,0.0496
2007-07-18,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0,0.0496
2007-07-19,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0,0.0498
2007-07-20,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0,0.0496999999999999
2007-07-23,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0,0.0501999999999999
2007-07-24,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0,0.0501999999999999
2007-07-25,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0,0.0499
2007-07-26,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0,0.0492
2007-07-27,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0,0.0484999999999999
2007-07-30,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0,0.0496
2007-07-31,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0,0.0496
2007-08-01,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0,0.0489
2007-08-02,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0,0.0489
2007-08-03,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0,0.0484999999999999
2007-08-06,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0,0.0487999999999999
2007-08-07,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0,0.0494
2007-08-08,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0,0.0495
2007-08-09,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0,0.0481
2007-08-10,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0,0.0457
2007-08-13,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0474
2007-08-14,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0,0.0464
2007-08-15,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0421
2007-08-16,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0,0.0379
2007-08-17,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0,0.0375999999999999
2007-08-20,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0,0.0312
2007-08-21,28.5,,28.5,,28.5,,0.0,0.0359
2007-08-22,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0,0.0366999999999999
2007-08-23,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0,0.0389
2007-08-24,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0,0.0424
2007-08-27,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0,0.0463
2007-08-28,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.0,0.044
2007-08-29,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0,0.0398
2007-08-30,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0,0.0384
2007-08-31,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.0,0.0401
2007-09-04,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0,0.0447
2007-09-05,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0,0.0436
2007-09-06,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0,0.0429
2007-09-07,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.0,0.0407
2007-09-10,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0,0.0395999999999999
2007-09-11,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0,0.0411
2007-09-12,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0,0.0403
2007-09-13,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0,0.0408
2007-09-14,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0,0.0401
2007-09-17,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0,0.0415
2007-09-18,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0,0.0401
2007-09-19,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0,0.0393
2007-09-20,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0,0.0379
2007-09-21,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0,0.0374
2007-09-24,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.0384
2007-09-25,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0,0.0379
2007-09-26,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0,0.0373
2007-09-27,29.5,,29.5,,29.5,,0.0,0.0371
2007-09-28,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0,0.0382
2007-10-01,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0,0.0392
2007-10-02,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0,0.0395999999999999
2007-10-03,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0,0.0395999999999999
2007-10-04,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0,0.0395999999999999
2007-10-05,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0,0.04
2007-10-08,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0,0.04
