DATETIME,price
2018-08-27 23:00:00,34.939998626708984
2018-08-28 23:00:00,35.060001373291016
2018-08-29 23:00:00,35.540000915527344
2018-08-30 23:00:00,35.400001525878906
2018-08-31 23:00:00,35.560001373291016
2018-09-04 23:00:00,36.04999923706055
2018-09-05 23:00:00,35.75
2018-09-06 23:00:00,35.9900016784668
2018-09-07 23:00:00,35.849998474121094
2018-09-10 23:00:00,35.84000015258789
2018-09-11 23:00:00,36.13999938964844
2018-09-12 23:00:00,36.439998626708984
2018-09-13 23:00:00,37.619998931884766
2018-09-14 23:00:00,37.38999938964844
2018-09-17 23:00:00,37.27000045776367
2018-09-18 23:00:00,37.619998931884766
2018-09-19 23:00:00,37.4900016784668
2018-09-20 23:00:00,37.81999969482422
2018-09-21 23:00:00,37.77000045776367
2018-09-24 23:00:00,38.400001525878906
2018-09-25 23:00:00,38.61000061035156
2018-09-26 23:00:00,38.630001068115234
2018-09-27 23:00:00,38.34000015258789
2018-09-28 23:00:00,38.5
2018-10-01 23:00:00,38.97999954223633
2018-10-02 23:00:00,39.040000915527344
2018-10-03 23:00:00,38.61000061035156
2018-10-04 23:00:00,38.0
2018-10-05 23:00:00,37.849998474121094
2018-10-08 23:00:00,37.29999923706055
2018-10-09 23:00:00,37.40999984741211
2018-10-10 23:00:00,36.11000061035156
2018-10-11 23:00:00,36.0
2018-10-12 23:00:00,36.9900016784668
2018-10-15 23:00:00,36.43000030517578
2018-10-16 23:00:00,38.11000061035156
2018-10-17 23:00:00,38.0
2018-10-18 23:00:00,37.529998779296875
2018-10-19 23:00:00,36.540000915527344
2018-10-22 23:00:00,36.619998931884766
2018-10-23 23:00:00,36.029998779296875
2018-10-24 23:00:00,35.68000030517578
2018-10-25 23:00:00,36.38999938964844
2018-10-26 23:00:00,35.83000183105469
2018-10-29 23:00:00,35.380001068115234
2018-10-30 23:00:00,35.90999984741211
2018-10-31 23:00:00,36.13999938964844
2018-11-01 23:00:00,36.9900016784668
2018-11-02 23:00:00,36.810001373291016
2018-11-05 23:00:00,36.36000061035156
2018-11-06 23:00:00,36.849998474121094
2018-11-07 23:00:00,37.95000076293945
2018-11-08 23:00:00,38.439998626708984
2018-11-09 23:00:00,38.599998474121094
2018-11-12 23:00:00,36.93000030517578
2018-11-13 23:00:00,36.65999984741211
2018-11-14 23:00:00,36.209999084472656
2018-11-15 23:00:00,36.470001220703125
2018-11-16 23:00:00,37.209999084472656
2018-11-19 23:00:00,35.290000915527344
2018-11-20 23:00:00,34.04999923706055
2018-11-21 23:00:00,34.599998474121094
2018-11-23 23:00:00,34.79999923706055
2018-11-26 23:00:00,35.0099983215332
2018-11-27 23:00:00,35.2599983215332
2018-11-28 23:00:00,36.650001525878906
2018-11-29 23:00:00,37.040000915527344
2018-11-30 23:00:00,37.66999816894531
2018-12-03 23:00:00,38.5099983215332
2018-12-04 23:00:00,36.52000045776367
2018-12-06 23:00:00,36.77000045776367
2018-12-07 23:00:00,35.47999954223633
2018-12-10 23:00:00,36.150001525878906
2018-12-11 23:00:00,36.560001373291016
2018-12-12 23:00:00,37.099998474121094
2018-12-13 23:00:00,36.97999954223633
2018-12-14 23:00:00,35.79999923706055
2018-12-17 23:00:00,34.04999923706055
2018-12-18 23:00:00,34.310001373291016
2018-12-19 23:00:00,33.97999954223633
2018-12-20 23:00:00,33.2599983215332
2018-12-21 23:00:00,32.83000183105469
2018-12-24 23:00:00,31.729999542236328
2018-12-26 23:00:00,33.68000030517578
2018-12-27 23:00:00,34.47999954223633
2018-12-28 23:00:00,34.66999816894531
2018-12-31 23:00:00,35.34000015258789
2019-01-02 23:00:00,34.459999084472656
2019-01-03 23:00:00,32.90999984741211
2019-01-04 23:00:00,34.209999084472656
2019-01-07 23:00:00,34.41999816894531
2019-01-08 23:00:00,35.380001068115234
2019-01-09 23:00:00,35.880001068115234
2019-01-10 23:00:00,35.95000076293945
2019-01-11 23:00:00,35.560001373291016
2019-01-14 23:00:00,35.310001373291016
2019-01-15 23:00:00,36.720001220703125
2019-01-16 23:00:00,36.619998931884766
2019-01-17 23:00:00,36.810001373291016
2019-01-18 23:00:00,37.689998626708984
2019-01-22 23:00:00,37.2599983215332
2019-01-23 23:00:00,37.189998626708984
2019-01-24 23:00:00,37.22999954223633
2019-01-25 23:00:00,37.45000076293945
2019-01-28 23:00:00,36.849998474121094
2019-01-29 23:00:00,37.0099983215332
2019-01-30 23:00:00,37.41999816894531
2019-01-31 23:00:00,38.150001525878906
2019-02-01 23:00:00,37.93000030517578
2019-02-04 23:00:00,37.93000030517578
2019-02-05 23:00:00,37.75
2019-02-06 23:00:00,38.77000045776367
2019-02-07 23:00:00,38.849998474121094
2019-02-08 23:00:00,39.189998626708984
2019-02-11 23:00:00,39.310001373291016
2019-02-12 23:00:00,40.040000915527344
2019-02-13 23:00:00,39.599998474121094
2019-02-14 23:00:00,39.91999816894531
2019-02-15 23:00:00,40.0099983215332
2019-02-19 23:00:00,39.86000061035156
2019-02-20 23:00:00,40.11000061035156
2019-02-21 23:00:00,40.119998931884766
2019-02-22 23:00:00,40.52000045776367
2019-02-25 23:00:00,39.9900016784668
2019-02-26 23:00:00,39.86000061035156
2019-02-27 23:00:00,39.93000030517578
2019-02-28 23:00:00,40.119998931884766
2019-03-01 23:00:00,40.75
2019-03-04 23:00:00,40.29999923706055
2019-03-05 23:00:00,40.189998626708984
2019-03-06 23:00:00,39.779998779296875
2019-03-07 23:00:00,39.59000015258789
2019-03-08 23:00:00,39.5099983215332
2019-03-11 23:00:00,39.900001525878906
2019-03-12 23:00:00,40.2599983215332
2019-03-13 23:00:00,40.22999954223633
2019-03-14 23:00:00,40.04999923706055
2019-03-15 23:00:00,40.209999084472656
2019-03-18 23:00:00,37.970001220703125
2019-03-19 23:00:00,38.16999816894531
2019-03-20 23:00:00,37.86000061035156
2019-03-21 23:00:00,38.150001525878906
2019-03-22 23:00:00,37.29999923706055
2019-03-25 23:00:00,37.63999938964844
2019-03-26 23:00:00,37.84000015258789
2019-03-27 23:00:00,37.4900016784668
2019-03-28 23:00:00,37.91999816894531
2019-03-29 23:00:00,38.380001068115234
2019-04-01 23:00:00,38.65999984741211
2019-04-02 23:00:00,38.52000045776367
2019-04-03 23:00:00,38.33000183105469
2019-04-04 23:00:00,38.15999984741211
2019-04-05 23:00:00,38.15999984741211
2019-04-08 23:00:00,38.150001525878906
2019-04-09 23:00:00,38.209999084472656
2019-04-10 23:00:00,38.36000061035156
2019-04-11 23:00:00,37.91999816894531
2019-04-12 23:00:00,37.72999954223633
2019-04-15 23:00:00,37.810001373291016
2019-04-16 23:00:00,36.16999816894531
2019-04-17 23:00:00,34.90999984741211
2019-04-18 23:00:00,35.11000061035156
2019-04-22 23:00:00,34.93000030517578
2019-04-23 23:00:00,35.88999938964844
2019-04-24 23:00:00,35.439998626708984
2019-04-25 23:00:00,36.93000030517578
2019-04-26 23:00:00,37.380001068115234
2019-04-29 23:00:00,36.72999954223633
2019-04-30 23:00:00,37.119998931884766
2019-05-01 23:00:00,36.380001068115234
2019-05-02 23:00:00,36.88999938964844
2019-05-03 23:00:00,37.20000076293945
2019-05-06 23:00:00,37.369998931884766
2019-05-07 23:00:00,36.77000045776367
2019-05-08 23:00:00,36.70000076293945
2019-05-09 23:00:00,37.06999969482422
2019-05-10 23:00:00,36.58000183105469
2019-05-13 23:00:00,35.970001220703125
2019-05-14 23:00:00,36.7599983215332
2019-05-15 23:00:00,37.06999969482422
2019-05-16 23:00:00,37.619998931884766
2019-05-17 23:00:00,37.31999969482422
2019-05-20 23:00:00,37.290000915527344
2019-05-21 23:00:00,37.70000076293945
2019-05-22 23:00:00,37.72999954223633
2019-05-23 23:00:00,37.790000915527344
2019-05-24 23:00:00,38.470001220703125
2019-05-28 23:00:00,38.45000076293945
2019-05-29 23:00:00,38.06999969482422
2019-05-30 23:00:00,38.439998626708984
2019-05-31 23:00:00,38.40999984741211
2019-06-03 23:00:00,38.290000915527344
2019-06-04 23:00:00,39.04999923706055
2019-06-05 23:00:00,40.0099983215332
2019-06-06 23:00:00,40.540000915527344
2019-06-07 23:00:00,41.279998779296875
2019-06-10 23:00:00,41.45000076293945
2019-06-11 23:00:00,41.16999816894531
2019-06-12 23:00:00,40.79999923706055
2019-06-13 23:00:00,40.65999984741211
2019-06-14 23:00:00,40.41999816894531
2019-06-17 23:00:00,40.68000030517578
2019-06-18 23:00:00,40.939998626708984
2019-06-19 23:00:00,41.65999984741211
2019-06-20 23:00:00,41.86000061035156
2019-06-21 23:00:00,41.689998626708984
2019-06-24 23:00:00,42.0099983215332
2019-06-25 23:00:00,41.720001220703125
2019-06-26 23:00:00,41.38999938964844
2019-06-27 23:00:00,41.93000030517578
2019-06-28 23:00:00,42.97999954223633
2019-07-01 23:00:00,42.900001525878906
2019-07-02 23:00:00,42.689998626708984
2019-07-03 23:00:00,42.630001068115234
2019-07-05 23:00:00,42.619998931884766
2019-07-08 23:00:00,42.61000061035156
2019-07-09 23:00:00,43.060001373291016
2019-07-10 23:00:00,42.88999938964844
2019-07-11 23:00:00,43.20000076293945
2019-07-12 23:00:00,42.25
2019-07-15 23:00:00,42.45000076293945
2019-07-16 23:00:00,41.86000061035156
2019-07-17 23:00:00,42.2400016784668
2019-07-18 23:00:00,42.63999938964844
2019-07-19 23:00:00,42.25
2019-07-22 23:00:00,42.5
2019-07-23 23:00:00,42.880001068115234
2019-07-24 23:00:00,42.869998931884766
2019-07-25 23:00:00,42.0099983215332
2019-07-26 23:00:00,42.08000183105469
2019-07-29 23:00:00,42.290000915527344
2019-07-30 23:00:00,42.86000061035156
2019-07-31 23:00:00,42.459999084472656
2019-08-01 23:00:00,42.61000061035156
2019-08-02 23:00:00,42.75
2019-08-05 23:00:00,41.36000061035156
2019-08-06 23:00:00,42.33000183105469
2019-08-07 23:00:00,42.18000030517578
2019-08-08 23:00:00,42.7599983215332
2019-08-09 23:00:00,43.20000076293945
2019-08-12 23:00:00,42.33000183105469
2019-08-13 23:00:00,42.86000061035156
2019-08-14 23:00:00,41.43000030517578
2019-08-15 23:00:00,41.869998931884766
2019-08-16 23:00:00,42.150001525878906
2019-08-19 23:00:00,42.7400016784668
2019-08-20 23:00:00,42.5
2019-08-21 23:00:00,42.54999923706055
2019-08-22 23:00:00,42.689998626708984
2019-08-23 23:00:00,41.16999816894531
2019-08-26 23:00:00,41.849998474121094
2019-08-27 23:00:00,42.220001220703125
2019-08-28 23:00:00,42.4900016784668
2019-08-29 23:00:00,42.84000015258789
2019-08-30 23:00:00,42.72999954223633
2019-09-03 23:00:00,41.66999816894531
2019-09-04 23:00:00,42.04999923706055
2019-09-05 23:00:00,42.61000061035156
2019-09-06 23:00:00,43.45000076293945
2019-09-09 23:00:00,41.7400016784668
2019-09-10 23:00:00,41.29999923706055
2019-09-11 23:00:00,42.29999923706055
2019-09-12 23:00:00,42.2400016784668
2019-09-13 23:00:00,41.810001373291016
2019-09-16 23:00:00,41.939998626708984
2019-09-17 23:00:00,42.31999969482422
2019-09-18 23:00:00,42.900001525878906
2019-09-19 23:00:00,43.060001373291016
2019-09-20 23:00:00,43.290000915527344
2019-09-23 23:00:00,43.150001525878906
2019-09-24 23:00:00,42.33000183105469
2019-09-25 23:00:00,42.20000076293945
2019-09-26 23:00:00,42.349998474121094
2019-09-27 23:00:00,40.310001373291016
2019-09-30 23:00:00,40.689998626708984
2019-10-01 23:00:00,40.2400016784668
2019-10-02 23:00:00,39.150001525878906
2019-10-03 23:00:00,39.75
2019-10-04 23:00:00,40.529998779296875
2019-10-07 23:00:00,40.349998474121094
2019-10-08 23:00:00,37.869998931884766
2019-10-09 23:00:00,38.61000061035156
2019-10-10 23:00:00,37.97999954223633
2019-10-11 23:00:00,38.22999954223633
2019-10-14 23:00:00,37.970001220703125
2019-10-15 23:00:00,38.459999084472656
2019-10-16 23:00:00,38.18000030517578
2019-10-17 23:00:00,38.16999816894531
2019-10-18 23:00:00,38.470001220703125
2019-10-21 23:00:00,38.650001525878906
2019-10-22 23:00:00,38.18000030517578
2019-10-23 23:00:00,40.09000015258789
2019-10-24 23:00:00,40.540000915527344
2019-10-25 23:00:00,40.849998474121094
2019-10-28 23:00:00,41.56999969482422
2019-10-29 23:00:00,41.75
2019-10-30 23:00:00,42.0099983215332
2019-10-31 23:00:00,41.70000076293945
2019-11-01 23:00:00,41.5099983215332
2019-11-04 23:00:00,40.97999954223633
2019-11-05 23:00:00,40.59000015258789
2019-11-06 23:00:00,40.720001220703125
2019-11-07 23:00:00,40.720001220703125
2019-11-08 23:00:00,40.5099983215332
2019-11-11 23:00:00,40.16999816894531
2019-11-12 23:00:00,41.220001220703125
2019-11-13 23:00:00,41.41999816894531
2019-11-14 23:00:00,41.56999969482422
2019-11-15 23:00:00,42.310001373291016
2019-11-18 23:00:00,42.290000915527344
2019-11-19 23:00:00,42.630001068115234
2019-11-20 23:00:00,42.61000061035156
2019-11-21 23:00:00,42.36000061035156
2019-11-22 23:00:00,41.849998474121094
2019-11-25 23:00:00,42.849998474121094
2019-11-26 23:00:00,42.83000183105469
2019-11-27 23:00:00,43.209999084472656
2019-11-29 23:00:00,43.25
2019-12-02 23:00:00,42.720001220703125
2019-12-03 23:00:00,42.61000061035156
2019-12-04 23:00:00,43.0099983215332
2019-12-05 23:00:00,43.2599983215332
2019-12-06 23:00:00,44.08000183105469
2019-12-09 23:00:00,43.709999084472656
2019-12-10 23:00:00,44.0099983215332
2019-12-11 23:00:00,43.81999969482422
2019-12-12 23:00:00,44.66999816894531
2019-12-13 23:00:00,45.09000015258789
2019-12-16 23:00:00,45.20000076293945
2019-12-17 23:00:00,44.75
2019-12-18 23:00:00,44.7400016784668
2019-12-19 23:00:00,44.83000183105469
2019-12-20 23:00:00,45.369998931884766
2019-12-23 23:00:00,45.220001220703125
2019-12-24 23:00:00,45.310001373291016
2019-12-26 23:00:00,45.2599983215332
2019-12-27 23:00:00,45.220001220703125
2019-12-30 23:00:00,44.9900016784668
2019-12-31 23:00:00,45.220001220703125
2020-01-02 23:00:00,45.33000183105469
2020-01-03 23:00:00,44.97999954223633
2020-01-06 23:00:00,45.349998474121094
2020-01-07 23:00:00,45.400001525878906
2020-01-08 23:00:00,45.63999938964844
2020-01-09 23:00:00,45.709999084472656
2020-01-10 23:00:00,45.66999816894531
2020-01-13 23:00:00,45.470001220703125
2020-01-14 23:00:00,42.65999984741211
2020-01-15 23:00:00,42.56999969482422
2020-01-16 23:00:00,43.20000076293945
2020-01-17 23:00:00,44.279998779296875
2020-01-21 23:00:00,44.06999969482422
2020-01-22 23:00:00,44.04999923706055
2020-01-23 23:00:00,43.56999969482422
2020-01-24 23:00:00,43.209999084472656
2020-01-27 23:00:00,42.650001525878906
2020-01-28 23:00:00,43.45000076293945
2020-01-29 23:00:00,43.95000076293945
2020-01-30 23:00:00,43.40999984741211
2020-01-31 23:00:00,41.869998931884766
2020-02-03 23:00:00,42.22999954223633
2020-02-04 23:00:00,42.880001068115234
2020-02-05 23:00:00,42.619998931884766
2020-02-06 23:00:00,43.0099983215332
2020-02-07 23:00:00,42.189998626708984
2020-02-10 23:00:00,42.220001220703125
2020-02-11 23:00:00,42.56999969482422
2020-02-12 23:00:00,42.22999954223633
2020-02-13 23:00:00,42.18000030517578
2020-02-14 23:00:00,42.310001373291016
2020-02-18 23:00:00,42.15999984741211
2020-02-19 23:00:00,43.02000045776367
2020-02-20 23:00:00,42.5
2020-02-21 23:00:00,42.619998931884766
2020-02-24 23:00:00,41.08000183105469
2020-02-25 23:00:00,39.90999984741211
2020-02-26 23:00:00,39.38999938964844
2020-02-27 23:00:00,37.91999816894531
2020-02-28 23:00:00,37.38999938964844
2020-03-02 23:00:00,38.27000045776367
2020-03-03 23:00:00,37.22999954223633
2020-03-04 23:00:00,38.75
2020-03-05 23:00:00,37.459999084472656
2020-03-06 23:00:00,37.599998474121094
2020-03-09 23:00:00,34.09000015258789
2020-03-10 23:00:00,35.18000030517578
2020-03-11 23:00:00,33.86000061035156
2020-03-12 23:00:00,31.0
2020-03-13 23:00:00,32.33000183105469
2020-03-16 23:00:00,27.549999237060547
2020-03-17 23:00:00,28.790000915527344
2020-03-18 23:00:00,27.239999771118164
2020-03-19 23:00:00,28.270000457763672
2020-03-20 23:00:00,27.239999771118164
2020-03-23 23:00:00,25.829999923706055
2020-03-24 23:00:00,28.219999313354492
2020-03-25 23:00:00,29.920000076293945
2020-03-26 23:00:00,31.420000076293945
2020-03-27 23:00:00,30.610000610351562
2020-03-30 23:00:00,31.639999389648438
2020-03-31 23:00:00,32.630001068115234
2020-04-01 23:00:00,30.190000534057617
2020-04-02 23:00:00,31.049999237060547
2020-04-03 23:00:00,31.170000076293945
2020-04-06 23:00:00,32.880001068115234
2020-04-07 23:00:00,33.689998626708984
2020-04-08 23:00:00,35.130001068115234
2020-04-09 23:00:00,36.83000183105469
2020-04-13 23:00:00,35.209999084472656
2020-04-14 23:00:00,35.91999816894531
2020-04-15 23:00:00,34.790000915527344
2020-04-16 23:00:00,35.45000076293945
2020-04-17 23:00:00,38.290000915527344
2020-04-20 23:00:00,37.25
2020-04-21 23:00:00,35.04999923706055
2020-04-22 23:00:00,35.4900016784668
2020-04-23 23:00:00,36.400001525878906
2020-04-24 23:00:00,36.900001525878906
2020-04-27 23:00:00,37.0
2020-04-28 23:00:00,35.93000030517578
2020-04-29 23:00:00,37.43000030517578
2020-04-30 23:00:00,37.47999954223633
2020-05-01 23:00:00,35.9900016784668
2020-05-04 23:00:00,35.83000183105469
2020-05-05 23:00:00,36.810001373291016
2020-05-06 23:00:00,35.88999938964844
2020-05-07 23:00:00,37.0
2020-05-08 23:00:00,38.18000030517578
2020-05-11 23:00:00,37.779998779296875
2020-05-12 23:00:00,36.97999954223633
2020-05-13 23:00:00,35.77000045776367
2020-05-14 23:00:00,35.5
2020-05-15 23:00:00,34.83000183105469
2020-05-18 23:00:00,36.41999816894531
2020-05-19 23:00:00,35.43000030517578
2020-05-20 23:00:00,37.18000030517578
2020-05-21 23:00:00,34.790000915527344
2020-05-22 23:00:00,35.90999984741211
2020-05-26 23:00:00,36.189998626708984
2020-05-27 23:00:00,37.13999938964844
2020-05-28 23:00:00,37.470001220703125
2020-05-29 23:00:00,37.9900016784668
2020-06-01 23:00:00,37.5
2020-06-02 23:00:00,37.540000915527344
2020-06-03 23:00:00,37.90999984741211
2020-06-04 23:00:00,37.41999816894531
2020-06-05 23:00:00,38.83000183105469
2020-06-08 23:00:00,39.11000061035156
2020-06-09 23:00:00,38.2599983215332
2020-06-10 23:00:00,37.4900016784668
2020-06-11 23:00:00,35.04999923706055
2020-06-12 23:00:00,35.349998474121094
2020-06-15 23:00:00,35.869998931884766
2020-06-16 23:00:00,36.70000076293945
2020-06-17 23:00:00,36.88999938964844
2020-06-18 23:00:00,36.68000030517578
2020-06-19 23:00:00,36.59000015258789
2020-06-22 23:00:00,35.970001220703125
2020-06-23 23:00:00,36.25
2020-06-24 23:00:00,33.849998474121094
2020-06-25 23:00:00,33.88999938964844
2020-06-26 23:00:00,33.279998779296875
2020-06-29 23:00:00,34.650001525878906
2020-06-30 23:00:00,35.11000061035156
2020-07-01 23:00:00,35.279998779296875
2020-07-02 23:00:00,35.380001068115234
2020-07-06 23:00:00,35.59000015258789
2020-07-07 23:00:00,34.63999938964844
2020-07-08 23:00:00,34.54999923706055
2020-07-09 23:00:00,34.5
2020-07-10 23:00:00,34.68000030517578
2020-07-13 23:00:00,34.439998626708984
2020-07-14 23:00:00,35.220001220703125
2020-07-15 23:00:00,36.70000076293945
2020-07-16 23:00:00,36.369998931884766
2020-07-17 23:00:00,37.709999084472656
2020-07-20 23:00:00,37.16999816894531
2020-07-21 23:00:00,37.47999954223633
2020-07-22 23:00:00,38.38999938964844
2020-07-23 23:00:00,38.43000030517578
2020-07-24 23:00:00,38.599998474121094
2020-07-27 23:00:00,38.349998474121094
2020-07-28 23:00:00,38.27000045776367
2020-07-29 23:00:00,39.810001373291016
2020-07-30 23:00:00,38.939998626708984
2020-07-31 23:00:00,38.56999969482422
2020-08-03 23:00:00,38.0
2020-08-04 23:00:00,37.150001525878906
2020-08-05 23:00:00,37.72999954223633
2020-08-06 23:00:00,37.88999938964844
2020-08-07 23:00:00,38.970001220703125
2020-08-10 23:00:00,38.97999954223633
2020-08-11 23:00:00,39.310001373291016
2020-08-12 23:00:00,39.959999084472656
2020-08-13 23:00:00,39.75
2020-08-14 23:00:00,39.15999984741211
2020-08-17 23:00:00,39.349998474121094
2020-08-18 23:00:00,39.33000183105469
2020-08-19 23:00:00,39.349998474121094
2020-08-20 23:00:00,38.86000061035156
2020-08-21 23:00:00,38.43000030517578
2020-08-24 23:00:00,38.939998626708984
2020-08-25 23:00:00,39.63999938964844
2020-08-26 23:00:00,39.349998474121094
2020-08-27 23:00:00,40.779998779296875
2020-08-28 23:00:00,41.029998779296875
2020-08-31 23:00:00,41.02000045776367
2020-09-01 23:00:00,41.470001220703125
2020-09-02 23:00:00,42.22999954223633
2020-09-03 23:00:00,41.4900016784668
2020-09-04 23:00:00,41.47999954223633
2020-09-08 23:00:00,40.91999816894531
2020-09-09 23:00:00,41.529998779296875
2020-09-10 23:00:00,40.970001220703125
2020-09-11 23:00:00,40.290000915527344
2020-09-14 23:00:00,41.119998931884766
2020-09-15 23:00:00,41.02000045776367
2020-09-16 23:00:00,40.189998626708984
2020-09-17 23:00:00,39.66999816894531
2020-09-18 23:00:00,38.47999954223633
2020-09-21 23:00:00,38.54999923706055
2020-09-22 23:00:00,38.599998474121094
2020-09-23 23:00:00,37.720001220703125
2020-09-24 23:00:00,37.119998931884766
2020-09-25 23:00:00,37.34000015258789
2020-09-28 23:00:00,38.0
2020-09-29 23:00:00,37.7599983215332
2020-09-30 23:00:00,38.209999084472656
2020-10-01 23:00:00,38.41999816894531
2020-10-02 23:00:00,38.47999954223633
2020-10-05 23:00:00,39.2400016784668
2020-10-06 23:00:00,39.33000183105469
2020-10-07 23:00:00,40.18000030517578
2020-10-08 23:00:00,40.4900016784668
2020-10-09 23:00:00,41.13999938964844
2020-10-12 23:00:00,41.970001220703125
2020-10-13 23:00:00,40.91999816894531
2020-10-14 23:00:00,40.619998931884766
2020-10-15 23:00:00,39.0
2020-10-16 23:00:00,38.439998626708984
2020-10-19 23:00:00,37.77000045776367
2020-10-20 23:00:00,37.540000915527344
2020-10-21 23:00:00,37.150001525878906
2020-10-22 23:00:00,36.86000061035156
2020-10-23 23:00:00,37.16999816894531
2020-10-26 23:00:00,36.86000061035156
2020-10-27 23:00:00,36.04999923706055
2020-10-28 23:00:00,34.06999969482422
2020-10-29 23:00:00,33.5
2020-10-30 23:00:00,34.27000045776367
2020-11-02 23:00:00,34.54999923706055
2020-11-03 23:00:00,35.150001525878906
2020-11-04 23:00:00,35.290000915527344
2020-11-05 23:00:00,35.209999084472656
2020-11-06 23:00:00,35.70000076293945
2020-11-09 23:00:00,38.209999084472656
2020-11-10 23:00:00,38.20000076293945
2020-11-11 23:00:00,37.400001525878906
2020-11-12 23:00:00,36.7400016784668
2020-11-13 23:00:00,37.97999954223633
2020-11-16 23:00:00,38.029998779296875
2020-11-17 23:00:00,35.029998779296875
2020-11-18 23:00:00,34.2599983215332
2020-11-19 23:00:00,34.209999084472656
2020-11-20 23:00:00,33.70000076293945
2020-11-23 23:00:00,33.33000183105469
2020-11-24 23:00:00,33.790000915527344
2020-11-25 23:00:00,33.54999923706055
2020-11-27 23:00:00,33.599998474121094
2020-11-30 23:00:00,33.150001525878906
2020-12-01 23:00:00,33.650001525878906
2020-12-02 23:00:00,34.150001525878906
2020-12-03 23:00:00,33.810001373291016
2020-12-04 23:00:00,34.40999984741211
2020-12-07 23:00:00,34.25
2020-12-08 23:00:00,33.970001220703125
2020-12-09 23:00:00,34.130001068115234
2020-12-10 23:00:00,34.0
2020-12-11 23:00:00,33.599998474121094
2020-12-14 23:00:00,33.45000076293945
2020-12-15 23:00:00,34.66999816894531
2020-12-16 23:00:00,35.130001068115234
2020-12-17 23:00:00,35.38999938964844
2020-12-18 23:00:00,35.45000076293945
2020-12-21 23:00:00,34.81999969482422
2020-12-22 23:00:00,34.36000061035156
2020-12-23 23:00:00,34.369998931884766
2020-12-24 23:00:00,34.59000015258789
2020-12-28 23:00:00,34.91999816894531
2020-12-29 23:00:00,35.5
2020-12-30 23:00:00,35.54999923706055
2020-12-31 23:00:00,35.95000076293945
2021-01-04 23:00:00,35.27000045776367
2021-01-05 23:00:00,36.2400016784668
2021-01-06 23:00:00,36.7599983215332
2021-01-07 23:00:00,36.560001373291016
2021-01-08 23:00:00,36.75
2021-01-11 23:00:00,36.439998626708984
2021-01-12 23:00:00,35.33000183105469
2021-01-13 23:00:00,36.060001373291016
2021-01-14 23:00:00,36.15999984741211
2021-01-15 23:00:00,36.33000183105469
2021-01-19 23:00:00,36.27000045776367
2021-01-20 23:00:00,36.65999984741211
2021-01-21 23:00:00,37.52000045776367
2021-01-22 23:00:00,37.029998779296875
2021-01-25 23:00:00,36.779998779296875
2021-01-26 23:00:00,36.63999938964844
2021-01-27 23:00:00,35.81999969482422
2021-01-28 23:00:00,36.34000015258789
2021-01-29 23:00:00,35.439998626708984
2021-02-01 23:00:00,35.95000076293945
2021-02-02 23:00:00,36.63999938964844
2021-02-03 23:00:00,37.45000076293945
2021-02-04 23:00:00,38.7599983215332
2021-02-05 23:00:00,38.959999084472656
2021-02-08 23:00:00,39.56999969482422
2021-02-09 23:00:00,39.25
2021-02-10 23:00:00,38.849998474121094
2021-02-11 23:00:00,38.869998931884766
2021-02-12 23:00:00,38.38999938964844
2021-02-16 23:00:00,37.93000030517578
2021-02-17 23:00:00,37.5
2021-02-18 23:00:00,37.52000045776367
2021-02-19 23:00:00,38.029998779296875
2021-02-22 23:00:00,39.20000076293945
2021-02-23 23:00:00,38.75
2021-02-24 23:00:00,39.529998779296875
2021-02-25 23:00:00,39.66999816894531
2021-02-26 23:00:00,38.779998779296875
2021-03-01 23:00:00,38.900001525878906
2021-03-02 23:00:00,38.7599983215332
2021-03-03 23:00:00,38.81999969482422
2021-03-04 23:00:00,37.93000030517578
2021-03-05 23:00:00,39.540000915527344
2021-03-08 23:00:00,39.52000045776367
2021-03-09 23:00:00,39.54999923706055
2021-03-10 23:00:00,39.34000015258789
2021-03-11 23:00:00,38.650001525878906
2021-03-12 23:00:00,38.849998474121094
2021-03-15 23:00:00,39.400001525878906
2021-03-16 23:00:00,38.86000061035156
2021-03-17 23:00:00,38.880001068115234
2021-03-18 23:00:00,38.189998626708984
2021-03-19 23:00:00,38.16999816894531
2021-03-22 23:00:00,38.22999954223633
2021-03-23 23:00:00,37.2400016784668
2021-03-24 23:00:00,37.58000183105469
2021-03-25 23:00:00,37.91999816894531
2021-03-26 23:00:00,38.220001220703125
2021-03-29 23:00:00,38.59000015258789
2021-03-30 23:00:00,38.959999084472656
2021-03-31 23:00:00,38.650001525878906
2021-04-01 23:00:00,38.58000183105469
2021-04-05 23:00:00,39.040000915527344
2021-04-06 23:00:00,38.95000076293945
2021-04-07 23:00:00,38.849998474121094
2021-04-08 23:00:00,38.720001220703125
2021-04-09 23:00:00,39.31999969482422
2021-04-12 23:00:00,39.34000015258789
2021-04-13 23:00:00,39.40999984741211
2021-04-14 23:00:00,39.66999816894531
2021-04-15 23:00:00,40.86000061035156
2021-04-16 23:00:00,40.90999984741211
2021-04-19 23:00:00,40.880001068115234
2021-04-20 23:00:00,41.130001068115234
2021-04-21 23:00:00,42.310001373291016
2021-04-22 23:00:00,42.56999969482422
2021-04-23 23:00:00,42.72999954223633
2021-04-26 23:00:00,42.27000045776367
2021-04-27 23:00:00,42.40999984741211
2021-04-28 23:00:00,44.2400016784668
2021-04-29 23:00:00,44.099998474121094
