DATETIME,price
2020-06-10 23:00:00,812.6099853515625
2020-06-11 23:00:00,761.5700073242188
2020-06-12 23:00:00,764.4199829101562
2020-06-15 23:00:00,773.7899780273438
2020-06-16 23:00:00,784.0499877929688
2020-06-17 23:00:00,782.3699951171875
2020-06-18 23:00:00,782.739990234375
2020-06-19 23:00:00,795.239990234375
2020-06-22 23:00:00,785.1599731445312
2020-06-23 23:00:00,798.0
2020-06-24 23:00:00,784.0399780273438
2020-06-25 23:00:00,785.3800048828125
2020-06-26 23:00:00,772.2999877929688
2020-06-29 23:00:00,785.239990234375
2020-06-30 23:00:00,805.5499877929688
2020-07-01 23:00:00,804.7899780273438
2020-07-02 23:00:00,814.7000122070312
2020-07-06 23:00:00,823.4500122070312
2020-07-07 23:00:00,819.0599975585938
2020-07-08 23:00:00,818.1900024414062
2020-07-09 23:00:00,830.530029296875
2020-07-10 23:00:00,819.2000122070312
2020-07-13 23:00:00,823.989990234375
2020-07-14 23:00:00,849.3400268554688
2020-07-15 23:00:00,869.0399780273438
2020-07-16 23:00:00,860.6799926757812
2020-07-17 23:00:00,867.8900146484375
2020-07-20 23:00:00,866.469970703125
2020-07-21 23:00:00,870.510009765625
2020-07-22 23:00:00,883.3499755859375
2020-07-23 23:00:00,885.3699951171875
2020-07-24 23:00:00,862.719970703125
2020-07-27 23:00:00,895.5
2020-07-28 23:00:00,882.030029296875
2020-07-29 23:00:00,898.0800170898438
2020-07-30 23:00:00,895.1699829101562
2020-07-31 23:00:00,935.0
2020-08-03 23:00:00,926.4299926757812
2020-08-04 23:00:00,928.5900268554688
2020-08-05 23:00:00,945.239990234375
2020-08-06 23:00:00,938.25
2020-08-07 23:00:00,944.1699829101562
2020-08-10 23:00:00,945.9500122070312
2020-08-11 23:00:00,947.25
2020-08-12 23:00:00,973.27001953125
2020-08-13 23:00:00,973.1400146484375
2020-08-14 23:00:00,961.0399780273438
2020-08-17 23:00:00,959.780029296875
2020-08-18 23:00:00,963.2000122070312
2020-08-19 23:00:00,970.7100219726562
2020-08-20 23:00:00,959.3400268554688
2020-08-21 23:00:00,959.97998046875
2020-08-24 23:00:00,947.9400024414062
2020-08-25 23:00:00,967.8200073242188
2020-08-26 23:00:00,972.0999755859375
2020-08-27 23:00:00,968.6799926757812
2020-08-28 23:00:00,966.6099853515625
2020-08-31 23:00:00,970.780029296875
2020-09-01 23:00:00,975.8900146484375
2020-09-02 23:00:00,1005.1500244140625
2020-09-03 23:00:00,962.989990234375
2020-09-04 23:00:00,949.260009765625
2020-09-08 23:00:00,947.6199951171875
2020-09-09 23:00:00,975.8200073242188
2020-09-10 23:00:00,963.4600219726562
2020-09-11 23:00:00,973.7100219726562
2020-09-14 23:00:00,978.989990234375
2020-09-15 23:00:00,980.9000244140625
2020-09-16 23:00:00,988.8300170898438
2020-09-17 23:00:00,983.6199951171875
2020-09-18 23:00:00,976.469970703125
2020-09-21 23:00:00,974.5
2020-09-22 23:00:00,986.0700073242188
2020-09-23 23:00:00,957.1400146484375
2020-09-24 23:00:00,960.260009765625
2020-09-25 23:00:00,975.0700073242188
2020-09-28 23:00:00,968.469970703125
2020-09-29 23:00:00,968.5900268554688
2020-09-30 23:00:00,965.75
2020-10-01 23:00:00,970.9199829101562
2020-10-02 23:00:00,966.9199829101562
2020-10-05 23:00:00,990.4299926757812
2020-10-06 23:00:00,993.8499755859375
2020-10-07 23:00:00,1011.27001953125
2020-10-08 23:00:00,1012.0800170898438
2020-10-09 23:00:00,1025.4599609375
2020-10-12 23:00:00,1025.75
2020-10-13 23:00:00,1028.6600341796875
2020-10-14 23:00:00,1022.3900146484375
2020-10-15 23:00:00,1018.530029296875
2020-10-16 23:00:00,1029.77001953125
2020-10-19 23:00:00,1018.7000122070312
2020-10-20 23:00:00,1030.6099853515625
2020-10-21 23:00:00,1031.93994140625
2020-10-22 23:00:00,1063.22998046875
2020-10-23 23:00:00,1053.199951171875
2020-10-26 23:00:00,1045.2900390625
2020-10-27 23:00:00,1052.5799560546875
2020-10-28 23:00:00,1009.260009765625
2020-10-29 23:00:00,1003.7899780273438
2020-10-30 23:00:00,997.9099731445312
2020-11-02 23:00:00,1043.25
2020-11-03 23:00:00,1065.5
2020-11-04 23:00:00,1080.22998046875
2020-11-05 23:00:00,1103.739990234375
2020-11-06 23:00:00,1181.1099853515625
2020-11-09 23:00:00,1179.5799560546875
2020-11-10 23:00:00,1125.4599609375
2020-11-11 23:00:00,1134.4000244140625
2020-11-12 23:00:00,1157.8699951171875
2020-11-13 23:00:00,1181.3800048828125
2020-11-16 23:00:00,1187.9300537109375
2020-11-17 23:00:00,1193.3599853515625
2020-11-18 23:00:00,1144.81005859375
2020-11-19 23:00:00,1147.3399658203125
2020-11-20 23:00:00,1147.5999755859375
2020-11-23 23:00:00,1138.6800537109375
2020-11-24 23:00:00,1126.9599609375
2020-11-25 23:00:00,1125.1600341796875
2020-11-27 23:00:00,1126.6800537109375
2020-11-30 23:00:00,1150.0400390625
2020-12-01 23:00:00,1160.0899658203125
2020-12-02 23:00:00,1139.75
2020-12-03 23:00:00,1132.0
2020-12-04 23:00:00,1131.75
2020-12-07 23:00:00,1125.1500244140625
2020-12-08 23:00:00,1161.3299560546875
2020-12-09 23:00:00,1150.6800537109375
2020-12-10 23:00:00,1151.8199462890625
2020-12-11 23:00:00,1144.8699951171875
2020-12-14 23:00:00,1139.260009765625
2020-12-15 23:00:00,1149.1600341796875
2020-12-16 23:00:00,1111.260009765625
2020-12-17 23:00:00,1130.3299560546875
2020-12-18 23:00:00,1134.8299560546875
2020-12-21 23:00:00,1135.3299560546875
2020-12-22 23:00:00,1125.530029296875
2020-12-23 23:00:00,1126.0999755859375
2020-12-24 23:00:00,1140.18994140625
2020-12-28 23:00:00,1134.760009765625
2020-12-29 23:00:00,1137.9599609375
2020-12-30 23:00:00,1133.8800048828125
2020-12-31 23:00:00,1139.6800537109375
2021-01-04 23:00:00,1160.8699951171875
2021-01-05 23:00:00,1176.3499755859375
2021-01-06 23:00:00,1197.0899658203125
2021-01-07 23:00:00,1222.5400390625
2021-01-08 23:00:00,1236.989990234375
2021-01-11 23:00:00,1245.02001953125
2021-01-12 23:00:00,1220.47998046875
2021-01-13 23:00:00,1216.6300048828125
2021-01-14 23:00:00,1204.2099609375
2021-01-15 23:00:00,1218.43994140625
2021-01-19 23:00:00,1231.1600341796875
2021-01-20 23:00:00,1268.800048828125
2021-01-21 23:00:00,1244.780029296875
2021-01-22 23:00:00,1234.719970703125
2021-01-25 23:00:00,1233.469970703125
2021-01-26 23:00:00,1210.9100341796875
2021-01-27 23:00:00,1153.5
2021-01-28 23:00:00,1170.800048828125
2021-01-29 23:00:00,1168.0999755859375
2021-02-01 23:00:00,1180.8199462890625
2021-02-02 23:00:00,1217.5899658203125
2021-02-03 23:00:00,1188.3800048828125
2021-02-04 23:00:00,1216.93994140625
2021-02-05 23:00:00,1195.199951171875
2021-02-08 23:00:00,1209.27001953125
2021-02-09 23:00:00,1206.5
2021-02-10 23:00:00,1207.010009765625
2021-02-11 23:00:00,1202.0699462890625
2021-02-12 23:00:00,1220.6600341796875
2021-02-16 23:00:00,1190.8299560546875
2021-02-17 23:00:00,1166.4599609375
2021-02-18 23:00:00,1150.510009765625
2021-02-19 23:00:00,1165.449951171875
2021-02-22 23:00:00,1127.8900146484375
2021-02-23 23:00:00,1110.4599609375
2021-02-24 23:00:00,1127.5999755859375
2021-02-25 23:00:00,1109.9100341796875
2021-02-26 23:00:00,1116.050048828125
2021-03-01 23:00:00,1134.6700439453125
2021-03-02 23:00:00,1122.5699462890625
2021-03-03 23:00:00,1093.030029296875
2021-03-04 23:00:00,1059.4200439453125
2021-03-05 23:00:00,1060.5899658203125
2021-03-08 23:00:00,1038.469970703125
2021-03-09 23:00:00,1050.0
2021-03-10 23:00:00,1055.0
2021-03-11 23:00:00,1080.6199951171875
2021-03-12 23:00:00,1067.3800048828125
2021-03-15 23:00:00,1098.22998046875
2021-03-16 23:00:00,1083.699951171875
2021-03-17 23:00:00,1092.0400390625
2021-03-18 23:00:00,1100.2900390625
2021-03-19 23:00:00,1123.1500244140625
2021-03-22 23:00:00,1130.8699951171875
2021-03-23 23:00:00,1116.7099609375
2021-03-24 23:00:00,1109.8800048828125
2021-03-25 23:00:00,1117.1800537109375
2021-03-26 23:00:00,1163.0799560546875
2021-03-29 23:00:00,1170.5899658203125
2021-03-30 23:00:00,1149.27001953125
2021-03-31 23:00:00,1155.68994140625
2021-04-01 23:00:00,1175.18994140625
2021-04-05 23:00:00,1195.550048828125
2021-04-06 23:00:00,1210.219970703125
2021-04-07 23:00:00,1199.8399658203125
2021-04-08 23:00:00,1206.4000244140625
2021-04-09 23:00:00,1222.4100341796875
2021-04-12 23:00:00,1218.8399658203125
2021-04-13 23:00:00,1230.8599853515625
2021-04-14 23:00:00,1224.5999755859375
2021-04-15 23:00:00,1261.9599609375
2021-04-16 23:00:00,1282.3299560546875
2021-04-19 23:00:00,1277.2900390625
2021-04-20 23:00:00,1276.9100341796875
2021-04-21 23:00:00,1311.1400146484375
2021-04-22 23:00:00,1301.56005859375
2021-04-23 23:00:00,1335.1500244140625
2021-04-26 23:00:00,1312.9000244140625
2021-04-27 23:00:00,1322.8599853515625
2021-04-28 23:00:00,1323.989990234375
2021-04-29 23:00:00,1327.989990234375
2021-04-30 23:00:00,1313.3199462890625
2021-05-03 23:00:00,1315.75
2021-05-04 23:00:00,1281.9200439453125
2021-05-05 23:00:00,1293.010009765625
2021-05-06 23:00:00,1298.5699462890625
2021-05-07 23:00:00,1278.56005859375
2021-05-10 23:00:00,1244.550048828125
2021-05-11 23:00:00,1239.93994140625
2021-05-12 23:00:00,1241.449951171875
2021-05-13 23:00:00,1253.6400146484375
2021-05-14 23:00:00,1274.6500244140625
2021-05-17 23:00:00,1259.010009765625
2021-05-18 23:00:00,1245.4300537109375
2021-05-19 23:00:00,1251.4599609375
2021-05-20 23:00:00,1275.8800048828125
2021-05-21 23:00:00,1276.2900390625
2021-05-24 23:00:00,1280.1099853515625
2021-05-25 23:00:00,1287.0999755859375
2021-05-26 23:00:00,1281.7099609375
2021-05-27 23:00:00,1297.1199951171875
2021-05-28 23:00:00,1300.949951171875
2021-06-01 23:00:00,1296.300048828125
2021-06-02 23:00:00,1274.8699951171875
2021-06-03 23:00:00,1255.280029296875
2021-06-04 23:00:00,1256.8199462890625
2021-06-07 23:00:00,1248.77001953125
2021-06-08 23:00:00,1266.0400390625
2021-06-09 23:00:00,1269.0899658203125
2021-06-10 23:00:00,1300.3900146484375
2021-06-11 23:00:00,1325.47998046875
2021-06-14 23:00:00,1351.8399658203125
2021-06-15 23:00:00,1358.4200439453125
2021-06-16 23:00:00,1349.9200439453125
2021-06-17 23:00:00,1368.050048828125
2021-06-18 23:00:00,1352.8699951171875
2021-06-21 23:00:00,1364.550048828125
2021-06-22 23:00:00,1376.989990234375
2021-06-23 23:00:00,1356.5999755859375
2021-06-24 23:00:00,1355.4100341796875
2021-06-25 23:00:00,1352.02001953125
2021-06-28 23:00:00,1381.6700439453125
2021-06-29 23:00:00,1397.6500244140625
2021-06-30 23:00:00,1385.3399658203125
2021-07-01 23:00:00,1381.1300048828125
2021-07-02 23:00:00,1401.1500244140625
2021-07-06 23:00:00,1419.6500244140625
2021-07-07 23:00:00,1435.969970703125
2021-07-08 23:00:00,1422.4300537109375
2021-07-09 23:00:00,1435.4100341796875
2021-07-12 23:00:00,1436.0400390625
2021-07-13 23:00:00,1442.18994140625
2021-07-14 23:00:00,1435.56005859375
2021-07-15 23:00:00,1436.030029296875
2021-07-16 23:00:00,1448.989990234375
2021-07-19 23:00:00,1438.6600341796875
2021-07-20 23:00:00,1443.4100341796875
2021-07-21 23:00:00,1432.7900390625
2021-07-22 23:00:00,1459.5899658203125
2021-07-23 23:00:00,1477.1400146484375
2021-07-26 23:00:00,1471.56005859375
2021-07-27 23:00:00,1479.8800048828125
2021-07-28 23:00:00,1487.6400146484375
2021-07-29 23:00:00,1511.699951171875
2021-07-30 23:00:00,1473.7099609375
2021-08-02 23:00:00,1480.1500244140625
2021-08-03 23:00:00,1496.719970703125
2021-08-04 23:00:00,1515.260009765625
2021-08-05 23:00:00,1527.56005859375
2021-08-06 23:00:00,1521.68994140625
2021-08-09 23:00:00,1523.93994140625
2021-08-10 23:00:00,1515.27001953125
2021-08-11 23:00:00,1498.780029296875
2021-08-12 23:00:00,1518.1500244140625
2021-08-13 23:00:00,1537.489990234375
2021-08-16 23:00:00,1558.9100341796875
2021-08-17 23:00:00,1546.25
2021-08-18 23:00:00,1519.9300537109375
2021-08-19 23:00:00,1541.5999755859375
2021-08-20 23:00:00,1530.510009765625
2021-08-23 23:00:00,1531.9200439453125
2021-08-24 23:00:00,1525.56005859375
2021-08-25 23:00:00,1560.6199951171875
2021-08-26 23:00:00,1556.8900146484375
2021-08-27 23:00:00,1565.6099853515625
2021-08-30 23:00:00,1588.72998046875
2021-08-31 23:00:00,1552.8299560546875
2021-09-01 23:00:00,1552.6700439453125
2021-09-02 23:00:00,1569.18994140625
2021-09-03 23:00:00,1575.31005859375
2021-09-07 23:00:00,1579.449951171875
2021-09-08 23:00:00,1604.050048828125
2021-09-09 23:00:00,1584.800048828125
2021-09-10 23:00:00,1593.989990234375
2021-09-13 23:00:00,1555.47998046875
2021-09-14 23:00:00,1559.43994140625
2021-09-15 23:00:00,1561.1500244140625
2021-09-16 23:00:00,1554.5899658203125
2021-09-17 23:00:00,1545.1800537109375
2021-09-20 23:00:00,1527.18994140625
2021-09-21 23:00:00,1535.3800048828125
2021-09-22 23:00:00,1542.780029296875
2021-09-23 23:00:00,1563.510009765625
2021-09-24 23:00:00,1556.8399658203125
2021-09-27 23:00:00,1477.9599609375
2021-09-28 23:00:00,1421.6500244140625
2021-09-29 23:00:00,1408.43994140625
2021-09-30 23:00:00,1377.3599853515625
2021-10-01 23:00:00,1389.8699951171875
2021-10-04 23:00:00,1372.52001953125
2021-10-05 23:00:00,1384.02001953125
2021-10-06 23:00:00,1384.5
2021-10-07 23:00:00,1404.3199462890625
2021-10-08 23:00:00,1385.300048828125
2021-10-11 23:00:00,1361.4300537109375
2021-10-12 23:00:00,1355.25
2021-10-13 23:00:00,1360.43994140625
2021-10-14 23:00:00,1399.31005859375
2021-10-15 23:00:00,1417.75
2021-10-18 23:00:00,1420.22998046875
2021-10-19 23:00:00,1430.449951171875
2021-10-20 23:00:00,1437.3399658203125
2021-10-21 23:00:00,1436.949951171875
2021-10-22 23:00:00,1469.75
2021-10-25 23:00:00,1470.719970703125
2021-10-26 23:00:00,1470.5799560546875
2021-10-27 23:00:00,1461.8900146484375
2021-10-28 23:00:00,1479.1500244140625
2021-10-29 23:00:00,1480.8800048828125
2021-11-01 23:00:00,1444.43994140625
2021-11-02 23:00:00,1469.8399658203125
2021-11-03 23:00:00,1471.25
2021-11-04 23:00:00,1484.4000244140625
2021-11-05 23:00:00,1518.530029296875
2021-11-08 23:00:00,1543.0
2021-11-09 23:00:00,1557.510009765625
2021-11-10 23:00:00,1544.72998046875
2021-11-11 23:00:00,1521.239990234375
2021-11-12 23:00:00,1533.5899658203125
2021-11-15 23:00:00,1515.050048828125
2021-11-16 23:00:00,1528.510009765625
2021-11-17 23:00:00,1534.1700439453125
2021-11-18 23:00:00,1544.1199951171875
2021-11-19 23:00:00,1552.0699462890625
2021-11-22 23:00:00,1523.280029296875
2021-11-23 23:00:00,1524.18994140625
2021-11-24 23:00:00,1518.25
2021-11-26 23:00:00,1496.6500244140625
2021-11-29 23:00:00,1536.219970703125
2021-11-30 23:00:00,1514.1300048828125
2021-12-01 23:00:00,1520.449951171875
2021-12-02 23:00:00,1547.5999755859375
2021-12-03 23:00:00,1529.530029296875
2021-12-06 23:00:00,1535.5
2021-12-07 23:00:00,1566.1500244140625
2021-12-08 23:00:00,1586.1500244140625
2021-12-09 23:00:00,1582.1600341796875
2021-12-10 23:00:00,1588.3699951171875
2021-12-13 23:00:00,1590.199951171875
2021-12-14 23:00:00,1542.9200439453125
2021-12-15 23:00:00,1567.0
2021-12-16 23:00:00,1565.8499755859375
2021-12-17 23:00:00,1579.3399658203125
2021-12-20 23:00:00,1554.4300537109375
2021-12-21 23:00:00,1571.5400390625
2021-12-22 23:00:00,1604.93994140625
2021-12-23 23:00:00,1626.22998046875
2021-12-27 23:00:00,1673.4100341796875
2021-12-28 23:00:00,1675.1700439453125
2021-12-29 23:00:00,1701.989990234375
2021-12-30 23:00:00,1702.530029296875
2021-12-31 23:00:00,1697.2099609375
2022-01-03 23:00:00,1674.8599853515625
2022-01-04 23:00:00,1640.72998046875
2022-01-05 23:00:00,1583.1099853515625
2022-01-06 23:00:00,1602.8499755859375
2022-01-07 23:00:00,1542.3900146484375
2022-01-10 23:00:00,1565.989990234375
2022-01-11 23:00:00,1571.4300537109375
2022-01-12 23:00:00,1559.6199951171875
2022-01-13 23:00:00,1503.68994140625
2022-01-14 23:00:00,1512.760009765625
2022-01-18 23:00:00,1483.75
2022-01-19 23:00:00,1469.0699462890625
2022-01-20 23:00:00,1470.530029296875
2022-01-21 23:00:00,1458.3399658203125
2022-01-24 23:00:00,1462.6400146484375
2022-01-25 23:00:00,1413.699951171875
2022-01-26 23:00:00,1405.530029296875
2022-01-27 23:00:00,1396.449951171875
2022-01-28 23:00:00,1430.530029296875
2022-01-31 23:00:00,1472.6800537109375
2022-02-01 23:00:00,1496.4300537109375
2022-02-02 23:00:00,1526.0699462890625
2022-02-03 23:00:00,1495.52001953125
2022-02-04 23:00:00,1491.9000244140625
2022-02-07 23:00:00,1499.949951171875
2022-02-08 23:00:00,1500.68994140625
2022-02-09 23:00:00,1554.6700439453125
2022-02-10 23:00:00,1521.699951171875
2022-02-11 23:00:00,1430.4100341796875
2022-02-14 23:00:00,1416.1199951171875
2022-02-15 23:00:00,1429.760009765625
2022-02-16 23:00:00,1462.199951171875
2022-02-17 23:00:00,1417.1199951171875
2022-02-18 23:00:00,1408.4599609375
2022-02-22 23:00:00,1416.75
2022-02-23 23:00:00,1380.6500244140625
2022-02-24 23:00:00,1412.3699951171875
2022-02-25 23:00:00,1447.52001953125
2022-02-28 23:00:00,1408.739990234375
2022-03-01 23:00:00,1393.3399658203125
2022-03-02 23:00:00,1387.300048828125
2022-03-03 23:00:00,1404.7099609375
2022-03-04 23:00:00,1388.780029296875
2022-03-07 23:00:00,1339.43994140625
2022-03-08 23:00:00,1317.0999755859375
2022-03-09 23:00:00,1388.2900390625
2022-03-10 23:00:00,1338.3399658203125
2022-03-11 23:00:00,1311.219970703125
2022-03-14 23:00:00,1289.3199462890625
2022-03-15 23:00:00,1319.449951171875
2022-03-16 23:00:00,1358.8399658203125
2022-03-17 23:00:00,1389.1300048828125
2022-03-18 23:00:00,1405.22998046875
2022-03-21 23:00:00,1394.6099853515625
2022-03-22 23:00:00,1399.5899658203125
2022-03-23 23:00:00,1359.31005859375
2022-03-24 23:00:00,1379.5
2022-03-25 23:00:00,1388.3900146484375
2022-03-28 23:00:00,1395.68994140625
2022-03-29 23:00:00,1423.280029296875
2022-03-30 23:00:00,1405.739990234375
2022-03-31 23:00:00,1373.18994140625
2022-04-01 23:00:00,1371.6300048828125
2022-04-04 23:00:00,1357.4300537109375
2022-04-05 23:00:00,1349.010009765625
2022-04-06 23:00:00,1327.8599853515625
2022-04-07 23:00:00,1368.739990234375
2022-04-08 23:00:00,1381.8399658203125
2022-04-11 23:00:00,1348.0
2022-04-12 23:00:00,1313.77001953125
2022-04-13 23:00:00,1342.5899658203125
2022-04-14 23:00:00,1318.3599853515625
2022-04-18 23:00:00,1304.5799560546875
2022-04-19 23:00:00,1331.0400390625
2022-04-20 23:00:00,1362.449951171875
2022-04-21 23:00:00,1326.22998046875
2022-04-22 23:00:00,1284.6300048828125
2022-04-25 23:00:00,1302.5899658203125
2022-04-26 23:00:00,1254.7900390625
2022-04-27 23:00:00,1258.0699462890625
2022-04-28 23:00:00,1293.510009765625
2022-04-29 23:00:00,1277.530029296875
2022-05-02 23:00:00,1293.02001953125
2022-05-03 23:00:00,1334.3699951171875
2022-05-04 23:00:00,1379.6199951171875
2022-05-05 23:00:00,1311.3499755859375
2022-05-06 23:00:00,1315.9000244140625
2022-05-09 23:00:00,1196.0699462890625
2022-05-10 23:00:00,1219.6400146484375
2022-05-11 23:00:00,1179.4000244140625
2022-05-12 23:00:00,1213.1199951171875
2022-05-13 23:00:00,1255.1099853515625
2022-05-16 23:00:00,1233.510009765625
2022-05-17 23:00:00,1236.3800048828125
2022-05-18 23:00:00,1194.52001953125
2022-05-19 23:00:00,1219.7099609375
2022-05-20 23:00:00,1238.5799560546875
2022-05-23 23:00:00,1247.47998046875
2022-05-24 23:00:00,1231.4599609375
2022-05-25 23:00:00,1230.010009765625
2022-05-26 23:00:00,1258.469970703125
2022-05-27 23:00:00,1326.52001953125
2022-05-31 23:00:00,1286.1199951171875
2022-06-01 23:00:00,1263.4000244140625
2022-06-02 23:00:00,1326.3199462890625
2022-06-03 23:00:00,1298.9000244140625
2022-06-06 23:00:00,1304.0899658203125
2022-06-07 23:00:00,1315.31005859375
2022-06-08 23:00:00,1294.3199462890625
2022-06-09 23:00:00,1254.5400390625
2022-06-10 23:00:00,1200.43994140625
2022-06-13 23:00:00,1172.75
2022-06-14 23:00:00,1157.6300048828125
2022-06-15 23:00:00,1167.25
2022-06-16 23:00:00,1118.52001953125
2022-06-17 23:00:00,1097.800048828125
2022-06-21 23:00:00,1097.5699462890625
2022-06-22 23:00:00,1101.72998046875
2022-06-23 23:00:00,1132.4000244140625
2022-06-24 23:00:00,1146.9000244140625
2022-06-27 23:00:00,1144.239990234375
2022-06-28 23:00:00,1130.77001953125
2022-06-29 23:00:00,1146.02001953125
2022-06-30 23:00:00,1148.77001953125
2022-07-01 23:00:00,1161.8499755859375
2022-07-05 23:00:00,1175.469970703125
2022-07-06 23:00:00,1171.5999755859375
2022-07-07 23:00:00,1207.300048828125
2022-07-08 23:00:00,1221.280029296875
2022-07-11 23:00:00,1222.8299560546875
2022-07-12 23:00:00,1190.56005859375
2022-07-13 23:00:00,1172.3399658203125
2022-07-14 23:00:00,1138.219970703125
2022-07-15 23:00:00,1158.9599609375
2022-07-18 23:00:00,1122.800048828125
2022-07-19 23:00:00,1156.8699951171875
2022-07-20 23:00:00,1166.4200439453125
2022-07-21 23:00:00,1240.2900390625
2022-07-22 23:00:00,1224.1400146484375
2022-07-25 23:00:00,1230.219970703125
2022-07-26 23:00:00,1235.8499755859375
2022-07-27 23:00:00,1273.56005859375
2022-07-28 23:00:00,1298.9599609375
2022-07-29 23:00:00,1349.72998046875
2022-08-01 23:00:00,1350.8299560546875
2022-08-02 23:00:00,1340.3199462890625
2022-08-03 23:00:00,1359.9200439453125
2022-08-04 23:00:00,1346.8800048828125
2022-08-05 23:00:00,1347.719970703125
2022-08-08 23:00:00,1342.1099853515625
2022-08-09 23:00:00,1314.6300048828125
2022-08-10 23:00:00,1346.780029296875
2022-08-11 23:00:00,1346.7900390625
2022-08-12 23:00:00,1364.0999755859375
2022-08-15 23:00:00,1366.3900146484375
2022-08-16 23:00:00,1356.0999755859375
2022-08-17 23:00:00,1356.5999755859375
2022-08-18 23:00:00,1358.719970703125
2022-08-19 23:00:00,1333.800048828125
2022-08-22 23:00:00,1308.27001953125
2022-08-23 23:00:00,1282.8299560546875
2022-08-24 23:00:00,1296.760009765625
2022-08-25 23:00:00,1323.9599609375
2022-08-26 23:00:00,1251.9100341796875
2022-08-29 23:00:00,1232.3699951171875
2022-08-30 23:00:00,1223.719970703125
2022-08-31 23:00:00,1212.4599609375
2022-09-01 23:00:00,1208.3299560546875
2022-09-02 23:00:00,1195.02001953125
2022-09-06 23:00:00,1222.7099609375
2022-09-07 23:00:00,1250.47998046875
2022-09-08 23:00:00,1284.31005859375
2022-09-09 23:00:00,1300.949951171875
2022-09-12 23:00:00,1314.3900146484375
2022-09-13 23:00:00,1270.6300048828125
2022-09-14 23:00:00,1250.050048828125
2022-09-15 23:00:00,1243.7900390625
2022-09-16 23:00:00,1198.5
2022-09-19 23:00:00,1204.8199462890625
2022-09-20 23:00:00,1167.550048828125
2022-09-21 23:00:00,1160.06005859375
2022-09-22 23:00:00,1135.530029296875
2022-09-23 23:00:00,1132.010009765625
2022-09-26 23:00:00,1117.8499755859375
2022-09-27 23:00:00,1104.280029296875
2022-09-28 23:00:00,1109.0999755859375
2022-09-29 23:00:00,1096.8800048828125
2022-09-30 23:00:00,1084.1199951171875
2022-10-03 23:00:00,1133.3599853515625
2022-10-04 23:00:00,1179.2099609375
2022-10-05 23:00:00,1202.469970703125
2022-10-06 23:00:00,1203.1800537109375
2022-10-07 23:00:00,1156.8900146484375
2022-10-10 23:00:00,1127.0799560546875
2022-10-11 23:00:00,1113.260009765625
2022-10-12 23:00:00,1102.6700439453125
2022-10-13 23:00:00,1131.6300048828125
2022-10-14 23:00:00,1117.030029296875
2022-10-17 23:00:00,1173.1199951171875
2022-10-18 23:00:00,1200.0
2022-10-19 23:00:00,1166.969970703125
2022-10-20 23:00:00,1143.9000244140625
2022-10-21 23:00:00,1174.3800048828125
2022-10-24 23:00:00,1197.1400146484375
2022-10-25 23:00:00,1230.8900146484375
2022-10-26 23:00:00,1262.8299560546875
2022-10-27 23:00:00,1253.0799560546875
2022-10-28 23:00:00,1264.550048828125
2022-10-31 23:00:00,1264.9300537109375
2022-11-01 23:00:00,1280.8399658203125
2022-11-02 23:00:00,1238.81005859375
2022-11-03 23:00:00,1225.8699951171875
2022-11-04 23:00:00,1284.510009765625
2022-11-07 23:00:00,1298.7099609375
2022-11-08 23:00:00,1350.9599609375
2022-11-09 23:00:00,1336.22998046875
2022-11-10 23:00:00,1449.1500244140625
2022-11-11 23:00:00,1464.3800048828125
2022-11-14 23:00:00,1442.800048828125
2022-11-15 23:00:00,1408.030029296875
2022-11-16 23:00:00,1395.75
2022-11-17 23:00:00,1388.8299560546875
2022-11-18 23:00:00,1401.31005859375
2022-11-21 23:00:00,1391.9300537109375
2022-11-22 23:00:00,1439.75
2022-11-23 23:00:00,1441.3199462890625
2022-11-25 23:00:00,1449.68994140625
2022-11-28 23:00:00,1439.8900146484375
2022-11-29 23:00:00,1412.2099609375
2022-11-30 23:00:00,1469.56005859375
2022-12-01 23:00:00,1490.3299560546875
2022-12-02 23:00:00,1486.0999755859375
2022-12-05 23:00:00,1454.3699951171875
2022-12-06 23:00:00,1453.800048828125
2022-12-07 23:00:00,1461.5699462890625
2022-12-08 23:00:00,1482.72998046875
2022-12-09 23:00:00,1455.56005859375
2022-12-12 23:00:00,1484.8900146484375
2022-12-13 23:00:00,1513.02001953125
2022-12-14 23:00:00,1474.760009765625
2022-12-15 23:00:00,1418.0699462890625
2022-12-16 23:00:00,1428.18994140625
2022-12-19 23:00:00,1397.9300537109375
2022-12-20 23:00:00,1405.050048828125
2022-12-21 23:00:00,1444.02001953125
2022-12-22 23:00:00,1438.43994140625
2022-12-23 23:00:00,1439.050048828125
2022-12-27 23:00:00,1447.239990234375
2022-12-28 23:00:00,1430.1800537109375
2022-12-29 23:00:00,1467.1099853515625
2022-12-30 23:00:00,1445.449951171875
2023-01-03 23:00:00,1461.8699951171875
2023-01-04 23:00:00,1491.5699462890625
2023-01-05 23:00:00,1489.510009765625
2023-01-06 23:00:00,1449.5699462890625
2023-01-09 23:00:00,1456.4100341796875
2023-01-10 23:00:00,1520.8599853515625
2023-01-11 23:00:00,1553.72998046875
2023-01-12 23:00:00,1536.2099609375
2023-01-13 23:00:00,1557.780029296875
2023-01-17 23:00:00,1531.300048828125
2023-01-18 23:00:00,1539.6500244140625
2023-01-19 23:00:00,1518.4599609375
2023-01-20 23:00:00,1561.530029296875
