DATETIME,price
2021-01-06 23:00:00,51.45000076293945
2021-01-07 23:00:00,52.38999938964844
2021-01-08 23:00:00,52.93000030517578
2021-01-11 23:00:00,52.790000915527344
2021-01-12 23:00:00,54.20000076293945
2021-01-13 23:00:00,53.20000076293945
2021-01-14 23:00:00,54.459999084472656
2021-01-15 23:00:00,53.310001373291016
2021-01-19 23:00:00,52.619998931884766
2021-01-20 23:00:00,52.84000015258789
2021-01-21 23:00:00,54.599998474121094
2021-01-22 23:00:00,55.029998779296875
2021-01-25 23:00:00,55.0
2021-01-26 23:00:00,55.119998931884766
2021-01-27 23:00:00,56.5099983215332
2021-01-28 23:00:00,54.06999969482422
2021-01-29 23:00:00,53.38999938964844
2021-02-01 23:00:00,54.86000061035156
2021-02-02 23:00:00,53.7400016784668
2021-02-03 23:00:00,54.029998779296875
2021-02-04 23:00:00,54.900001525878906
2021-02-05 23:00:00,55.33000183105469
2021-02-08 23:00:00,56.2599983215332
2021-02-09 23:00:00,55.79999923706055
2021-02-10 23:00:00,55.4900016784668
2021-02-11 23:00:00,55.650001525878906
2021-02-12 23:00:00,56.220001220703125
2021-02-16 23:00:00,55.619998931884766
2021-02-17 23:00:00,55.209999084472656
2021-02-18 23:00:00,54.47999954223633
2021-02-19 23:00:00,54.400001525878906
2021-02-22 23:00:00,54.4900016784668
2021-02-23 23:00:00,54.220001220703125
2021-02-24 23:00:00,52.88999938964844
2021-02-25 23:00:00,51.849998474121094
2021-02-26 23:00:00,52.16999816894531
2021-03-01 23:00:00,53.02000045776367
2021-03-02 23:00:00,51.540000915527344
2021-03-03 23:00:00,50.560001373291016
2021-03-04 23:00:00,48.869998931884766
2021-03-05 23:00:00,49.54999923706055
2021-03-08 23:00:00,49.20000076293945
2021-03-09 23:00:00,50.47999954223633
2021-03-10 23:00:00,50.849998474121094
2021-03-11 23:00:00,53.2599983215332
2021-03-12 23:00:00,54.34000015258789
2021-03-15 23:00:00,56.369998931884766
2021-03-16 23:00:00,57.2400016784668
2021-03-17 23:00:00,56.91999816894531
2021-03-18 23:00:00,55.25
2021-03-19 23:00:00,55.41999816894531
2021-03-22 23:00:00,55.709999084472656
2021-03-23 23:00:00,53.939998626708984
2021-03-24 23:00:00,52.5099983215332
2021-03-25 23:00:00,53.810001373291016
2021-03-26 23:00:00,55.61000061035156
2021-03-29 23:00:00,54.90999984741211
2021-03-30 23:00:00,54.709999084472656
2021-03-31 23:00:00,54.720001220703125
2021-04-01 23:00:00,56.599998474121094
2021-04-05 23:00:00,56.790000915527344
2021-04-06 23:00:00,55.900001525878906
2021-04-07 23:00:00,56.0
2021-04-08 23:00:00,56.630001068115234
2021-04-09 23:00:00,56.459999084472656
2021-04-12 23:00:00,56.20000076293945
2021-04-13 23:00:00,56.060001373291016
2021-04-14 23:00:00,55.91999816894531
2021-04-15 23:00:00,56.47999954223633
2021-04-16 23:00:00,56.869998931884766
2021-04-19 23:00:00,54.880001068115234
2021-04-20 23:00:00,54.16999816894531
2021-04-21 23:00:00,54.91999816894531
2021-04-22 23:00:00,53.849998474121094
2021-04-23 23:00:00,54.459999084472656
2021-04-26 23:00:00,54.310001373291016
2021-04-27 23:00:00,52.90999984741211
2021-04-28 23:00:00,52.060001373291016
2021-04-29 23:00:00,52.75
2021-04-30 23:00:00,50.470001220703125
2021-05-03 23:00:00,51.36000061035156
2021-05-04 23:00:00,50.70000076293945
2021-05-05 23:00:00,51.349998474121094
2021-05-06 23:00:00,52.849998474121094
2021-05-07 23:00:00,53.869998931884766
2021-05-10 23:00:00,53.52000045776367
2021-05-11 23:00:00,53.68000030517578
2021-05-12 23:00:00,49.52000045776367
2021-05-13 23:00:00,50.63999938964844
2021-05-14 23:00:00,51.7400016784668
2021-05-17 23:00:00,52.060001373291016
2021-05-18 23:00:00,52.029998779296875
2021-05-19 23:00:00,51.900001525878906
2021-05-20 23:00:00,53.40999984741211
2021-05-21 23:00:00,52.900001525878906
2021-05-24 23:00:00,53.459999084472656
2021-05-25 23:00:00,53.0
2021-05-26 23:00:00,52.959999084472656
2021-05-27 23:00:00,52.939998626708984
2021-05-28 23:00:00,52.869998931884766
2021-06-01 23:00:00,53.5
2021-06-02 23:00:00,54.40999984741211
2021-06-03 23:00:00,58.380001068115234
2021-06-04 23:00:00,60.0099983215332
2021-06-07 23:00:00,60.77000045776367
2021-06-08 23:00:00,60.470001220703125
2021-06-09 23:00:00,60.08000183105469
2021-06-10 23:00:00,59.0099983215332
2021-06-11 23:00:00,58.88999938964844
2021-06-14 23:00:00,58.20000076293945
2021-06-15 23:00:00,57.630001068115234
2021-06-16 23:00:00,57.540000915527344
2021-06-17 23:00:00,56.81999969482422
2021-06-18 23:00:00,56.150001525878906
2021-06-21 23:00:00,57.11000061035156
2021-06-22 23:00:00,57.709999084472656
2021-06-23 23:00:00,57.18000030517578
2021-06-24 23:00:00,57.650001525878906
2021-06-25 23:00:00,58.13999938964844
2021-06-28 23:00:00,57.529998779296875
2021-06-29 23:00:00,57.31999969482422
2021-06-30 23:00:00,56.88999938964844
2021-07-01 23:00:00,57.79999923706055
2021-07-02 23:00:00,57.91999816894531
2021-07-06 23:00:00,57.72999954223633
2021-07-07 23:00:00,56.79999923706055
2021-07-08 23:00:00,56.47999954223633
2021-07-09 23:00:00,57.65999984741211
2021-07-12 23:00:00,56.7599983215332
2021-07-13 23:00:00,56.86000061035156
2021-07-14 23:00:00,56.959999084472656
2021-07-15 23:00:00,56.4900016784668
2021-07-16 23:00:00,55.04999923706055
2021-07-19 23:00:00,54.150001525878906
2021-07-20 23:00:00,54.540000915527344
2021-07-21 23:00:00,55.54999923706055
2021-07-22 23:00:00,55.41999816894531
2021-07-23 23:00:00,56.209999084472656
2021-07-26 23:00:00,56.61000061035156
2021-07-27 23:00:00,56.45000076293945
2021-07-28 23:00:00,56.790000915527344
2021-07-29 23:00:00,57.779998779296875
2021-07-30 23:00:00,58.13999938964844
2021-08-02 23:00:00,57.83000183105469
2021-08-03 23:00:00,58.290000915527344
2021-08-04 23:00:00,56.95000076293945
2021-08-05 23:00:00,56.79999923706055
2021-08-06 23:00:00,56.86000061035156
2021-08-09 23:00:00,56.86000061035156
2021-08-10 23:00:00,56.45000076293945
2021-08-11 23:00:00,56.459999084472656
2021-08-12 23:00:00,56.11000061035156
2021-08-13 23:00:00,55.91999816894531
2021-08-16 23:00:00,55.9900016784668
2021-08-17 23:00:00,55.400001525878906
2021-08-18 23:00:00,54.790000915527344
2021-08-19 23:00:00,54.959999084472656
2021-08-20 23:00:00,54.9900016784668
2021-08-23 23:00:00,55.86000061035156
2021-08-24 23:00:00,56.27000045776367
2021-08-25 23:00:00,56.75
2021-08-26 23:00:00,56.720001220703125
2021-08-27 23:00:00,57.18000030517578
2021-08-30 23:00:00,57.2400016784668
2021-08-31 23:00:00,57.130001068115234
2021-09-01 23:00:00,56.880001068115234
2021-09-02 23:00:00,58.5099983215332
2021-09-03 23:00:00,56.91999816894531
2021-09-07 23:00:00,55.630001068115234
2021-09-08 23:00:00,56.25
2021-09-09 23:00:00,55.4900016784668
2021-09-10 23:00:00,53.90999984741211
2021-09-13 23:00:00,54.31999969482422
2021-09-14 23:00:00,52.959999084472656
2021-09-15 23:00:00,53.380001068115234
2021-09-16 23:00:00,53.779998779296875
2021-09-17 23:00:00,53.13999938964844
2021-09-20 23:00:00,51.68000030517578
2021-09-21 23:00:00,50.84000015258789
2021-09-22 23:00:00,50.900001525878906
2021-09-23 23:00:00,51.709999084472656
2021-09-24 23:00:00,52.02000045776367
2021-09-27 23:00:00,52.540000915527344
2021-09-28 23:00:00,51.349998474121094
2021-09-29 23:00:00,51.31999969482422
2021-09-30 23:00:00,51.349998474121094
2021-10-01 23:00:00,52.22999954223633
2021-10-04 23:00:00,51.72999954223633
2021-10-05 23:00:00,51.939998626708984
2021-10-06 23:00:00,51.900001525878906
2021-10-07 23:00:00,52.810001373291016
2021-10-08 23:00:00,52.599998474121094
2021-10-11 23:00:00,52.34000015258789
2021-10-12 23:00:00,51.900001525878906
2021-10-13 23:00:00,52.029998779296875
2021-10-14 23:00:00,53.459999084472656
2021-10-15 23:00:00,52.25
2021-10-18 23:00:00,52.22999954223633
2021-10-19 23:00:00,52.720001220703125
2021-10-20 23:00:00,52.95000076293945
2021-10-21 23:00:00,53.459999084472656
2021-10-22 23:00:00,52.66999816894531
2021-10-25 23:00:00,51.75
2021-10-26 23:00:00,52.470001220703125
2021-10-27 23:00:00,53.65999984741211
2021-10-28 23:00:00,54.34000015258789
2021-10-29 23:00:00,54.290000915527344
2021-11-01 23:00:00,55.2599983215332
2021-11-02 23:00:00,59.15999984741211
2021-11-03 23:00:00,60.20000076293945
2021-11-04 23:00:00,60.81999969482422
2021-11-05 23:00:00,60.5
2021-11-08 23:00:00,60.15999984741211
2021-11-09 23:00:00,60.630001068115234
2021-11-10 23:00:00,60.5
2021-11-11 23:00:00,60.86000061035156
2021-11-12 23:00:00,61.40999984741211
2021-11-15 23:00:00,61.54999923706055
2021-11-16 23:00:00,62.029998779296875
2021-11-17 23:00:00,61.75
2021-11-18 23:00:00,61.459999084472656
2021-11-19 23:00:00,60.77000045776367
2021-11-22 23:00:00,60.369998931884766
2021-11-23 23:00:00,60.290000915527344
2021-11-24 23:00:00,61.290000915527344
2021-11-26 23:00:00,60.7400016784668
2021-11-29 23:00:00,61.689998626708984
2021-11-30 23:00:00,60.22999954223633
2021-12-01 23:00:00,59.970001220703125
2021-12-02 23:00:00,61.68000030517578
2021-12-03 23:00:00,61.09000015258789
2021-12-06 23:00:00,61.18000030517578
2021-12-07 23:00:00,62.970001220703125
2021-12-08 23:00:00,62.20000076293945
2021-12-09 23:00:00,71.93000030517578
2021-12-10 23:00:00,73.3499984741211
2021-12-13 23:00:00,74.12000274658203
2021-12-14 23:00:00,73.9800033569336
2021-12-15 23:00:00,74.5
2021-12-16 23:00:00,72.94999694824219
2021-12-17 23:00:00,74.12000274658203
2021-12-20 23:00:00,74.4800033569336
2021-12-21 23:00:00,75.13999938964844
2021-12-22 23:00:00,75.7300033569336
2021-12-23 23:00:00,76.0
2021-12-27 23:00:00,77.23999786376953
2021-12-28 23:00:00,77.33000183105469
2021-12-29 23:00:00,77.5999984741211
2021-12-30 23:00:00,76.9000015258789
2021-12-31 23:00:00,76.97000122070312
2022-01-03 23:00:00,77.37999725341797
2022-01-04 23:00:00,75.87999725341797
2022-01-05 23:00:00,75.37999725341797
2022-01-06 23:00:00,74.37999725341797
2022-01-07 23:00:00,73.05000305175781
2022-01-10 23:00:00,74.87999725341797
2022-01-11 23:00:00,73.91000366210938
2022-01-12 23:00:00,73.31999969482422
2022-01-13 23:00:00,72.16999816894531
2022-01-14 23:00:00,71.41000366210938
2022-01-18 23:00:00,70.0
2022-01-19 23:00:00,68.20999908447266
2022-01-20 23:00:00,65.94999694824219
2022-01-21 23:00:00,64.91000366210938
2022-01-24 23:00:00,65.37999725341797
2022-01-25 23:00:00,64.62999725341797
2022-01-26 23:00:00,64.31999969482422
2022-01-27 23:00:00,63.58000183105469
2022-01-28 23:00:00,64.75
2022-01-31 23:00:00,66.30999755859375
2022-02-01 23:00:00,66.13999938964844
2022-02-02 23:00:00,66.44000244140625
2022-02-03 23:00:00,64.33999633789062
2022-02-04 23:00:00,65.3499984741211
2022-02-07 23:00:00,64.7699966430664
2022-02-08 23:00:00,65.37999725341797
2022-02-09 23:00:00,65.94999694824219
2022-02-10 23:00:00,65.08000183105469
2022-02-11 23:00:00,63.81999969482422
2022-02-14 23:00:00,63.81999969482422
2022-02-15 23:00:00,68.52999877929688
2022-02-16 23:00:00,69.36000061035156
2022-02-17 23:00:00,69.02999877929688
2022-02-18 23:00:00,68.69999694824219
2022-02-22 23:00:00,68.83999633789062
2022-02-23 23:00:00,67.22000122070312
2022-02-24 23:00:00,68.01000213623047
2022-02-25 23:00:00,68.69999694824219
2022-02-28 23:00:00,68.41999816894531
2022-03-01 23:00:00,67.30000305175781
2022-03-02 23:00:00,70.18000030517578
2022-03-03 23:00:00,69.05999755859375
2022-03-04 23:00:00,65.94000244140625
2022-03-07 23:00:00,58.7599983215332
2022-03-08 23:00:00,58.220001220703125
2022-03-09 23:00:00,59.369998931884766
2022-03-10 23:00:00,57.380001068115234
2022-03-11 23:00:00,54.97999954223633
2022-03-14 23:00:00,53.70000076293945
2022-03-15 23:00:00,56.61000061035156
2022-03-16 23:00:00,57.900001525878906
2022-03-17 23:00:00,58.630001068115234
2022-03-18 23:00:00,60.099998474121094
2022-03-21 23:00:00,59.27000045776367
2022-03-22 23:00:00,59.599998474121094
2022-03-23 23:00:00,57.849998474121094
2022-03-24 23:00:00,60.34000015258789
2022-03-25 23:00:00,60.5099983215332
2022-03-28 23:00:00,60.619998931884766
2022-03-29 23:00:00,61.900001525878906
2022-03-30 23:00:00,61.36000061035156
2022-03-31 23:00:00,60.630001068115234
2022-04-01 23:00:00,61.040000915527344
2022-04-04 23:00:00,61.7400016784668
2022-04-05 23:00:00,59.849998474121094
2022-04-06 23:00:00,58.189998626708984
2022-04-07 23:00:00,58.15999984741211
2022-04-08 23:00:00,58.220001220703125
2022-04-11 23:00:00,57.16999816894531
2022-04-12 23:00:00,56.31999969482422
2022-04-13 23:00:00,57.2599983215332
2022-04-14 23:00:00,55.84000015258789
2022-04-18 23:00:00,55.84000015258789
2022-04-19 23:00:00,57.08000183105469
2022-04-20 23:00:00,57.689998626708984
2022-04-21 23:00:00,57.29999923706055
2022-04-22 23:00:00,56.31999969482422
2022-04-25 23:00:00,57.720001220703125
2022-04-26 23:00:00,55.400001525878906
2022-04-27 23:00:00,54.72999954223633
2022-04-28 23:00:00,57.0099983215332
2022-04-29 23:00:00,55.16999816894531
2022-05-02 23:00:00,56.470001220703125
2022-05-03 23:00:00,56.310001373291016
2022-05-04 23:00:00,57.45000076293945
2022-05-05 23:00:00,54.7400016784668
2022-05-06 23:00:00,54.25
2022-05-09 23:00:00,51.849998474121094
2022-05-10 23:00:00,51.959999084472656
2022-05-11 23:00:00,50.79999923706055
2022-05-12 23:00:00,50.459999084472656
2022-05-13 23:00:00,52.36000061035156
2022-05-16 23:00:00,51.369998931884766
2022-05-17 23:00:00,53.650001525878906
2022-05-18 23:00:00,51.16999816894531
2022-05-19 23:00:00,49.81999969482422
2022-05-20 23:00:00,49.84000015258789
2022-05-23 23:00:00,50.189998626708984
2022-05-24 23:00:00,48.869998931884766
2022-05-25 23:00:00,49.58000183105469
2022-05-26 23:00:00,50.56999969482422
2022-05-27 23:00:00,52.33000183105469
2022-05-31 23:00:00,50.81999969482422
2022-06-01 23:00:00,51.349998474121094
2022-06-02 23:00:00,50.68000030517578
2022-06-03 23:00:00,48.7400016784668
2022-06-06 23:00:00,49.36000061035156
2022-06-07 23:00:00,48.650001525878906
2022-06-08 23:00:00,48.470001220703125
2022-06-09 23:00:00,46.7599983215332
2022-06-10 23:00:00,45.220001220703125
2022-06-13 23:00:00,43.560001373291016
2022-06-14 23:00:00,42.599998474121094
2022-06-15 23:00:00,44.4900016784668
2022-06-16 23:00:00,42.040000915527344
2022-06-17 23:00:00,43.560001373291016
2022-06-21 23:00:00,44.560001373291016
2022-06-22 23:00:00,44.18000030517578
2022-06-23 23:00:00,46.13999938964844
2022-06-24 23:00:00,46.939998626708984
2022-06-27 23:00:00,46.630001068115234
2022-06-28 23:00:00,45.91999816894531
2022-06-29 23:00:00,45.599998474121094
2022-06-30 23:00:00,45.70000076293945
2022-07-01 23:00:00,45.63999938964844
2022-07-05 23:00:00,45.52000045776367
2022-07-06 23:00:00,45.95000076293945
2022-07-07 23:00:00,46.5099983215332
2022-07-08 23:00:00,47.4900016784668
2022-07-11 23:00:00,47.0099983215332
2022-07-12 23:00:00,46.47999954223633
2022-07-13 23:00:00,47.11000061035156
2022-07-14 23:00:00,46.61000061035156
2022-07-15 23:00:00,47.5
2022-07-18 23:00:00,47.099998474121094
2022-07-19 23:00:00,49.25
2022-07-20 23:00:00,49.4900016784668
2022-07-21 23:00:00,49.86000061035156
2022-07-22 23:00:00,48.439998626708984
2022-07-25 23:00:00,48.41999816894531
2022-07-26 23:00:00,48.33000183105469
2022-07-27 23:00:00,49.650001525878906
2022-07-28 23:00:00,51.220001220703125
2022-07-29 23:00:00,51.599998474121094
2022-08-01 23:00:00,51.7400016784668
2022-08-02 23:00:00,51.59000015258789
2022-08-03 23:00:00,52.20000076293945
2022-08-04 23:00:00,52.4900016784668
2022-08-05 23:00:00,52.88999938964844
2022-08-08 23:00:00,52.54999923706055
2022-08-09 23:00:00,51.7400016784668
2022-08-10 23:00:00,53.970001220703125
2022-08-11 23:00:00,52.88999938964844
2022-08-12 23:00:00,54.70000076293945
2022-08-15 23:00:00,55.16999816894531
2022-08-16 23:00:00,55.630001068115234
2022-08-17 23:00:00,54.66999816894531
2022-08-18 23:00:00,56.369998931884766
2022-08-19 23:00:00,55.790000915527344
2022-08-22 23:00:00,54.41999816894531
2022-08-23 23:00:00,54.119998931884766
2022-08-24 23:00:00,54.02000045776367
2022-08-25 23:00:00,55.4900016784668
2022-08-26 23:00:00,53.619998931884766
2022-08-29 23:00:00,51.65999984741211
2022-08-30 23:00:00,51.70000076293945
2022-08-31 23:00:00,50.7400016784668
2022-09-01 23:00:00,45.47999954223633
2022-09-02 23:00:00,44.220001220703125
2022-09-06 23:00:00,42.709999084472656
2022-09-07 23:00:00,43.540000915527344
2022-09-08 23:00:00,43.869998931884766
2022-09-09 23:00:00,44.33000183105469
2022-09-12 23:00:00,44.599998474121094
2022-09-13 23:00:00,42.59000015258789
2022-09-14 23:00:00,42.709999084472656
2022-09-15 23:00:00,42.20000076293945
2022-09-16 23:00:00,41.849998474121094
2022-09-19 23:00:00,41.22999954223633
2022-09-20 23:00:00,40.58000183105469
2022-09-21 23:00:00,40.7400016784668
2022-09-22 23:00:00,41.040000915527344
2022-09-23 23:00:00,40.599998474121094
2022-09-26 23:00:00,39.709999084472656
2022-09-27 23:00:00,40.36000061035156
2022-09-28 23:00:00,42.119998931884766
2022-09-29 23:00:00,40.84000015258789
2022-09-30 23:00:00,40.43000030517578
2022-10-03 23:00:00,41.27000045776367
2022-10-04 23:00:00,42.810001373291016
2022-10-05 23:00:00,42.31999969482422
2022-10-06 23:00:00,41.93000030517578
2022-10-07 23:00:00,40.59000015258789
2022-10-10 23:00:00,39.810001373291016
2022-10-11 23:00:00,39.15999984741211
2022-10-12 23:00:00,39.45000076293945
2022-10-13 23:00:00,40.150001525878906
2022-10-14 23:00:00,39.59000015258789
2022-10-17 23:00:00,40.41999816894531
2022-10-18 23:00:00,41.29999923706055
2022-10-19 23:00:00,41.029998779296875
2022-10-20 23:00:00,40.88999938964844
2022-10-21 23:00:00,43.08000183105469
2022-10-24 23:00:00,43.689998626708984
2022-10-25 23:00:00,45.220001220703125
2022-10-26 23:00:00,46.040000915527344
2022-10-27 23:00:00,47.06999969482422
2022-10-28 23:00:00,48.25
2022-10-31 23:00:00,47.900001525878906
2022-11-01 23:00:00,47.959999084472656
2022-11-02 23:00:00,46.2599983215332
2022-11-03 23:00:00,45.689998626708984
2022-11-04 23:00:00,45.95000076293945
2022-11-07 23:00:00,45.7400016784668
2022-11-08 23:00:00,44.41999816894531
2022-11-09 23:00:00,41.15999984741211
2022-11-10 23:00:00,44.09000015258789
2022-11-11 23:00:00,45.0099983215332
2022-11-14 23:00:00,44.689998626708984
2022-11-15 23:00:00,45.720001220703125
2022-11-16 23:00:00,44.130001068115234
2022-11-17 23:00:00,43.72999954223633
2022-11-18 23:00:00,44.79999923706055
2022-11-21 23:00:00,44.34000015258789
2022-11-22 23:00:00,43.72999954223633
2022-11-23 23:00:00,44.04999923706055
2022-11-25 23:00:00,44.11000061035156
2022-11-28 23:00:00,42.619998931884766
2022-11-29 23:00:00,43.2400016784668
2022-11-30 23:00:00,44.959999084472656
2022-12-01 23:00:00,44.689998626708984
2022-12-02 23:00:00,44.77000045776367
2022-12-05 23:00:00,45.02000045776367
2022-12-06 23:00:00,44.33000183105469
2022-12-07 23:00:00,43.2400016784668
2022-12-08 23:00:00,51.869998931884766
2022-12-09 23:00:00,50.7599983215332
2022-12-12 23:00:00,51.040000915527344
2022-12-13 23:00:00,50.599998474121094
2022-12-14 23:00:00,50.77000045776367
2022-12-15 23:00:00,48.529998779296875
2022-12-16 23:00:00,48.41999816894531
2022-12-19 23:00:00,48.56999969482422
2022-12-20 23:00:00,49.27000045776367
2022-12-21 23:00:00,49.439998626708984
2022-12-22 23:00:00,49.0099983215332
2022-12-23 23:00:00,49.33000183105469
2022-12-27 23:00:00,49.650001525878906
2022-12-28 23:00:00,49.119998931884766
2022-12-29 23:00:00,50.72999954223633
2022-12-30 23:00:00,50.97999954223633
2023-01-03 23:00:00,50.7400016784668
2023-01-04 23:00:00,49.41999816894531
2023-01-05 23:00:00,49.40999984741211
2023-01-06 23:00:00,51.41999816894531
2023-01-09 23:00:00,51.93000030517578
2023-01-10 23:00:00,51.880001068115234
2023-01-11 23:00:00,51.22999954223633
2023-01-12 23:00:00,50.91999816894531
2023-01-13 23:00:00,51.09000015258789
2023-01-17 23:00:00,51.11000061035156
2023-01-18 23:00:00,51.02000045776367
2023-01-19 23:00:00,50.13999938964844
2023-01-20 23:00:00,50.290000915527344
2023-01-23 23:00:00,51.2599983215332
2023-01-24 23:00:00,50.2599983215332
2023-01-25 23:00:00,49.9900016784668
2023-01-26 23:00:00,51.06999969482422
2023-01-27 23:00:00,51.029998779296875
2023-01-30 23:00:00,50.709999084472656
2023-01-31 23:00:00,52.02000045776367
2023-02-01 23:00:00,52.029998779296875
2023-02-02 23:00:00,51.470001220703125
2023-02-03 23:00:00,50.31999969482422
2023-02-06 23:00:00,49.5
2023-02-07 23:00:00,50.209999084472656
2023-02-08 23:00:00,49.349998474121094
2023-02-09 23:00:00,48.709999084472656
2023-02-10 23:00:00,48.540000915527344
2023-02-13 23:00:00,49.459999084472656
2023-02-14 23:00:00,48.9900016784668
2023-02-15 23:00:00,48.900001525878906
2023-02-16 23:00:00,47.970001220703125
2023-02-17 23:00:00,47.75
2023-02-21 23:00:00,47.720001220703125
2023-02-22 23:00:00,47.869998931884766
2023-02-23 23:00:00,48.02000045776367
2023-02-24 23:00:00,46.18000030517578
2023-02-27 23:00:00,46.470001220703125
2023-02-28 23:00:00,48.220001220703125
2023-03-01 23:00:00,48.54999923706055
2023-03-02 23:00:00,48.810001373291016
2023-03-03 23:00:00,49.09000015258789
2023-03-06 23:00:00,50.88999938964844
2023-03-07 23:00:00,49.4900016784668
2023-03-08 23:00:00,51.02000045776367
2023-03-09 23:00:00,49.63999938964844
2023-03-10 23:00:00,49.529998779296875
2023-03-13 23:00:00,49.68000030517578
2023-03-14 23:00:00,50.70000076293945
2023-03-15 23:00:00,49.779998779296875
2023-03-16 23:00:00,50.880001068115234
2023-03-17 23:00:00,49.439998626708984
2023-03-20 23:00:00,50.20000076293945
2023-03-21 23:00:00,50.099998474121094
2023-03-22 23:00:00,48.790000915527344
2023-03-23 23:00:00,49.099998474121094
2023-03-24 23:00:00,49.22999954223633
2023-03-27 23:00:00,48.61000061035156
2023-03-28 23:00:00,50.869998931884766
2023-03-29 23:00:00,51.31999969482422
2023-03-30 23:00:00,51.95000076293945
2023-03-31 23:00:00,52.52000045776367
2023-04-03 23:00:00,52.27000045776367
2023-04-04 23:00:00,52.20000076293945
2023-04-05 23:00:00,51.86000061035156
2023-04-06 23:00:00,50.47999954223633
2023-04-10 23:00:00,52.130001068115234
2023-04-11 23:00:00,51.529998779296875
2023-04-12 23:00:00,51.349998474121094
2023-04-13 23:00:00,51.79999923706055
2023-04-14 23:00:00,51.13999938964844
2023-04-17 23:00:00,49.63999938964844
2023-04-18 23:00:00,48.150001525878906
2023-04-19 23:00:00,47.0099983215332
2023-04-20 23:00:00,46.58000183105469
2023-04-21 23:00:00,46.88999938964844
2023-04-24 23:00:00,46.56999969482422
2023-04-25 23:00:00,45.310001373291016
2023-04-26 23:00:00,45.09000015258789
2023-04-27 23:00:00,45.59000015258789
2023-04-28 23:00:00,46.040000915527344
2023-05-01 23:00:00,46.189998626708984
2023-05-02 23:00:00,44.70000076293945
2023-05-03 23:00:00,44.31999969482422
2023-05-04 23:00:00,43.81999969482422
2023-05-05 23:00:00,44.08000183105469
2023-05-08 23:00:00,43.84000015258789
2023-05-09 23:00:00,43.150001525878906
2023-05-10 23:00:00,43.619998931884766
2023-05-11 23:00:00,43.34000015258789
2023-05-12 23:00:00,43.40999984741211
2023-05-15 23:00:00,44.41999816894531
2023-05-16 23:00:00,43.400001525878906
2023-05-17 23:00:00,44.5
2023-05-18 23:00:00,44.65999984741211
2023-05-19 23:00:00,44.91999816894531
2023-05-22 23:00:00,45.58000183105469
2023-05-23 23:00:00,45.5
2023-05-24 23:00:00,44.310001373291016
2023-05-25 23:00:00,45.13999938964844
2023-05-26 23:00:00,47.9900016784668
2023-05-30 23:00:00,47.970001220703125
2023-05-31 23:00:00,46.7400016784668
2023-06-01 23:00:00,47.029998779296875
2023-06-02 23:00:00,48.130001068115234
2023-06-05 23:00:00,47.5
2023-06-06 23:00:00,42.38999938964844
2023-06-07 23:00:00,43.279998779296875
2023-06-08 23:00:00,42.529998779296875
2023-06-09 23:00:00,41.349998474121094
2023-06-12 23:00:00,41.540000915527344
2023-06-13 23:00:00,42.400001525878906
2023-06-14 23:00:00,44.369998931884766
2023-06-15 23:00:00,44.279998779296875
2023-06-16 23:00:00,44.310001373291016
2023-06-20 23:00:00,43.04999923706055
2023-06-21 23:00:00,41.869998931884766
2023-06-22 23:00:00,41.52000045776367
2023-06-23 23:00:00,41.02000045776367
2023-06-26 23:00:00,41.16999816894531
2023-06-27 23:00:00,41.75
2023-06-28 23:00:00,41.65999984741211
2023-06-29 23:00:00,42.560001373291016
2023-06-30 23:00:00,42.4900016784668
2023-07-03 23:00:00,42.29999923706055
2023-07-05 23:00:00,42.91999816894531
2023-07-06 23:00:00,42.38999938964844
2023-07-07 23:00:00,43.189998626708984
2023-07-10 23:00:00,43.18000030517578
2023-07-11 23:00:00,44.040000915527344
2023-07-12 23:00:00,43.66999816894531
2023-07-13 23:00:00,43.79999923706055
2023-07-14 23:00:00,41.459999084472656
2023-07-17 23:00:00,41.41999816894531
2023-07-18 23:00:00,41.58000183105469
2023-07-19 23:00:00,42.150001525878906
2023-07-20 23:00:00,42.2400016784668
2023-07-21 23:00:00,42.400001525878906
2023-07-24 23:00:00,42.33000183105469
2023-07-25 23:00:00,43.060001373291016
2023-07-26 23:00:00,42.869998931884766
2023-07-27 23:00:00,43.25
2023-07-28 23:00:00,41.58000183105469
2023-07-31 23:00:00,42.20000076293945
2023-08-01 23:00:00,41.970001220703125
2023-08-02 23:00:00,41.81999969482422
2023-08-03 23:00:00,41.119998931884766
2023-08-04 23:00:00,41.599998474121094
2023-08-07 23:00:00,41.84000015258789
2023-08-08 23:00:00,41.66999816894531
2023-08-09 23:00:00,41.150001525878906
2023-08-10 23:00:00,41.65999984741211
2023-08-11 23:00:00,41.77000045776367
2023-08-14 23:00:00,42.060001373291016
2023-08-15 23:00:00,42.040000915527344
2023-08-16 23:00:00,40.43000030517578
2023-08-17 23:00:00,40.970001220703125
2023-08-18 23:00:00,41.25
2023-08-21 23:00:00,41.18000030517578
2023-08-22 23:00:00,41.61000061035156
2023-08-23 23:00:00,42.0099983215332
2023-08-24 23:00:00,41.11000061035156
2023-08-25 23:00:00,41.4900016784668
2023-08-28 23:00:00,42.040000915527344
2023-08-29 23:00:00,42.83000183105469
2023-08-30 23:00:00,43.15999984741211
2023-08-31 23:00:00,49.97999954223633
2023-09-01 23:00:00,48.470001220703125
2023-09-05 23:00:00,47.93000030517578
2023-09-06 23:00:00,48.7400016784668
