DATETIME,price
1998-06-12 23:00:00,16.375
1998-06-15 23:00:00,16.125
1998-06-16 23:00:00,16.75
1998-06-17 23:00:00,16.65625
1998-06-18 23:00:00,16.375
1998-06-19 23:00:00,16.0
1998-06-22 23:00:00,15.75
1998-06-23 23:00:00,16.484375
1998-06-24 23:00:00,16.59375
1998-06-25 23:00:00,16.375
1998-06-26 23:00:00,16.125
1998-06-29 23:00:00,16.875
1998-06-30 23:00:00,17.0625
1998-07-01 23:00:00,17.03125
1998-07-02 23:00:00,17.125
1998-07-06 23:00:00,17.5625
1998-07-07 23:00:00,17.3125
1998-07-08 23:00:00,19.5625
1998-07-09 23:00:00,18.4921875
1998-07-10 23:00:00,19.0
1998-07-13 23:00:00,18.46875
1998-07-14 23:00:00,18.5625
1998-07-15 23:00:00,19.15625
1998-07-16 23:00:00,20.25
1998-07-17 23:00:00,21.0
1998-07-20 23:00:00,20.796875
1998-07-21 23:00:00,19.625
1998-07-22 23:00:00,18.5
1998-07-23 23:00:00,19.5625
1998-07-24 23:00:00,18.9375
1998-07-27 23:00:00,19.125
1998-07-28 23:00:00,19.3125
1998-07-29 23:00:00,19.125
1998-07-30 23:00:00,18.8125
1998-07-31 23:00:00,18.03125
1998-08-03 23:00:00,16.375
1998-08-04 23:00:00,16.40625
1998-08-05 23:00:00,15.625
1998-08-06 23:00:00,15.71875
1998-08-07 23:00:00,16.125
1998-08-10 23:00:00,16.6875
1998-08-11 23:00:00,16.1875
1998-08-12 23:00:00,16.6875
1998-08-13 23:00:00,16.3125
1998-08-14 23:00:00,16.4375
1998-08-17 23:00:00,15.3125
1998-08-18 23:00:00,15.125
1998-08-19 23:00:00,13.75
1998-08-20 23:00:00,11.53125
1998-08-21 23:00:00,11.5625
1998-08-24 23:00:00,12.0625
1998-08-25 23:00:00,12.25
1998-08-26 23:00:00,11.625
1998-08-27 23:00:00,11.125
1998-08-28 23:00:00,10.0
1998-08-31 23:00:00,9.6875
1998-09-01 23:00:00,9.25
1998-09-02 23:00:00,9.9375
1998-09-03 23:00:00,9.375
1998-09-04 23:00:00,9.5625
1998-09-08 23:00:00,10.625
1998-09-09 23:00:00,10.25
1998-09-10 23:00:00,10.625
1998-09-11 23:00:00,10.9375
1998-09-14 23:00:00,10.75
1998-09-15 23:00:00,10.375
1998-09-16 23:00:00,10.90625
1998-09-17 23:00:00,10.4375
1998-09-18 23:00:00,10.5625
1998-09-21 23:00:00,10.75
1998-09-22 23:00:00,11.625
1998-09-23 23:00:00,12.625
1998-09-24 23:00:00,11.625
1998-09-25 23:00:00,11.84375
1998-09-28 23:00:00,11.875
1998-09-29 23:00:00,11.0625
1998-09-30 23:00:00,10.625
1998-10-01 23:00:00,10.46875
1998-10-02 23:00:00,11.5
1998-10-05 23:00:00,11.3125
1998-10-06 23:00:00,11.75
1998-10-07 23:00:00,11.75
1998-10-08 23:00:00,11.5625
1998-10-09 23:00:00,12.5
1998-10-12 23:00:00,13.5625
1998-10-13 23:00:00,12.84375
1998-10-14 23:00:00,12.625
1998-10-15 23:00:00,10.921875
1998-10-16 23:00:00,10.75
1998-10-19 23:00:00,11.09375
1998-10-20 23:00:00,11.5625
1998-10-21 23:00:00,11.75
1998-10-22 23:00:00,11.53125
1998-10-23 23:00:00,12.4375
1998-10-26 23:00:00,12.4375
1998-10-27 23:00:00,12.9375
1998-10-28 23:00:00,13.21875
1998-10-29 23:00:00,14.8125
1998-10-30 23:00:00,15.25
1998-11-02 23:00:00,15.84375
1998-11-03 23:00:00,15.875
1998-11-04 23:00:00,16.5
1998-11-05 23:00:00,16.40625
1998-11-06 23:00:00,17.125
1998-11-09 23:00:00,16.5
1998-11-10 23:00:00,16.0
1998-11-11 23:00:00,16.0
1998-11-12 23:00:00,15.34375
1998-11-13 23:00:00,15.0
1998-11-16 23:00:00,14.25
1998-11-17 23:00:00,13.875
1998-11-18 23:00:00,14.78125
1998-11-19 23:00:00,15.3125
1998-11-20 23:00:00,15.125
1998-11-23 23:00:00,15.875
1998-11-24 23:00:00,16.125
1998-11-25 23:00:00,15.8125
1998-11-27 23:00:00,16.125
1998-11-30 23:00:00,15.625
1998-12-01 23:00:00,16.0
1998-12-02 23:00:00,16.1875
1998-12-03 23:00:00,15.9375
1998-12-04 23:00:00,16.4375
1998-12-07 23:00:00,16.6875
1998-12-08 23:00:00,18.625
1998-12-09 23:00:00,17.96875
1998-12-10 23:00:00,17.71875
1998-12-11 23:00:00,17.8125
1998-12-14 23:00:00,17.765625
1998-12-15 23:00:00,17.9375
1998-12-16 23:00:00,17.8125
1998-12-17 23:00:00,17.9375
1998-12-18 23:00:00,19.5625
1998-12-21 23:00:00,18.75
1998-12-22 23:00:00,18.71875
1998-12-23 23:00:00,18.875
1998-12-24 23:00:00,18.8125
1998-12-28 23:00:00,18.8125
1998-12-29 23:00:00,18.78125
1998-12-30 23:00:00,18.03125
1998-12-31 23:00:00,18.6875
1999-01-04 23:00:00,18.5
1999-01-05 23:00:00,17.9375
1999-01-06 23:00:00,18.21875
1999-01-07 23:00:00,17.6875
1999-01-08 23:00:00,18.25
1999-01-11 23:00:00,18.875
1999-01-12 23:00:00,17.59375
1999-01-13 23:00:00,16.25
1999-01-14 23:00:00,15.0625
1999-01-15 23:00:00,16.875
1999-01-19 23:00:00,16.40625
1999-01-20 23:00:00,15.75
1999-01-21 23:00:00,14.40625
1999-01-22 23:00:00,13.5625
1999-01-25 23:00:00,13.78125
1999-01-26 23:00:00,13.5625
1999-01-27 23:00:00,14.25
1999-01-28 23:00:00,14.875
1999-01-29 23:00:00,15.0
1999-02-01 23:00:00,13.8125
1999-02-02 23:00:00,11.3125
1999-02-03 23:00:00,13.875
1999-02-04 23:00:00,13.53125
1999-02-05 23:00:00,13.71875
1999-02-08 23:00:00,13.65625
1999-02-09 23:00:00,13.625
1999-02-10 23:00:00,14.375
1999-02-11 23:00:00,14.5625
1999-02-12 23:00:00,13.875
1999-02-16 23:00:00,13.75
1999-02-17 23:00:00,13.625
1999-02-18 23:00:00,13.28125
1999-02-19 23:00:00,13.15625
1999-02-22 23:00:00,14.9375
1999-02-23 23:00:00,15.375
1999-02-24 23:00:00,15.03125
1999-02-25 23:00:00,14.34375
1999-02-26 23:00:00,14.03125
1999-03-01 23:00:00,13.875
1999-03-02 23:00:00,13.4375
1999-03-03 23:00:00,13.25
1999-03-04 23:00:00,12.53125
1999-03-05 23:00:00,12.5625
1999-03-08 23:00:00,12.09375
1999-03-09 23:00:00,11.71875
1999-03-10 23:00:00,11.375
1999-03-11 23:00:00,12.4375
1999-03-12 23:00:00,12.125
1999-03-15 23:00:00,12.03125
1999-03-16 23:00:00,11.53125
1999-03-17 23:00:00,11.3125
1999-03-18 23:00:00,10.75
1999-03-19 23:00:00,10.3125
1999-03-22 23:00:00,11.3125
1999-03-23 23:00:00,11.1875
1999-03-24 23:00:00,10.84375
1999-03-25 23:00:00,10.90625
1999-03-26 23:00:00,10.90625
1999-03-29 23:00:00,10.53125
1999-03-30 23:00:00,10.1875
1999-03-31 23:00:00,10.03125
1999-04-01 23:00:00,10.03125
1999-04-05 23:00:00,9.5625
1999-04-06 23:00:00,9.546875
1999-04-07 23:00:00,9.53125
1999-04-08 23:00:00,10.5625
1999-04-09 23:00:00,10.125
1999-04-12 23:00:00,12.125
1999-04-13 23:00:00,12.9375
1999-04-14 23:00:00,11.625
1999-04-15 23:00:00,10.765625
1999-04-16 23:00:00,10.9375
1999-04-19 23:00:00,10.265625
1999-04-20 23:00:00,10.3125
1999-04-21 23:00:00,10.625
1999-04-22 23:00:00,8.84375
1999-04-23 23:00:00,8.8125
1999-04-26 23:00:00,9.09375
1999-04-27 23:00:00,9.21875
1999-04-28 23:00:00,8.875
1999-04-29 23:00:00,8.625
1999-04-30 23:00:00,9.03125
1999-05-03 23:00:00,9.875
1999-05-04 23:00:00,9.8125
1999-05-05 23:00:00,9.5
1999-05-06 23:00:00,9.125
1999-05-07 23:00:00,9.4375
1999-05-10 23:00:00,9.375
1999-05-11 23:00:00,10.0625
1999-05-12 23:00:00,10.4375
1999-05-13 23:00:00,12.0625
1999-05-14 23:00:00,11.6875
1999-05-17 23:00:00,11.5625
1999-05-18 23:00:00,11.40625
1999-05-19 23:00:00,11.46875
1999-05-20 23:00:00,12.0625
1999-05-21 23:00:00,13.0
1999-05-24 23:00:00,11.75
1999-05-25 23:00:00,11.84375
1999-05-26 23:00:00,11.6875
1999-05-27 23:00:00,11.78125
1999-05-28 23:00:00,13.0
1999-06-01 23:00:00,12.0
1999-06-02 23:00:00,12.15625
1999-06-03 23:00:00,12.21875
1999-06-04 23:00:00,12.8125
1999-06-07 23:00:00,11.9375
1999-06-08 23:00:00,11.53125
1999-06-09 23:00:00,12.125
1999-06-10 23:00:00,11.46875
1999-06-11 23:00:00,11.4375
1999-06-14 23:00:00,11.40625
1999-06-15 23:00:00,11.75
1999-06-16 23:00:00,11.53125
1999-06-17 23:00:00,11.75
1999-06-18 23:00:00,11.8125
1999-06-21 23:00:00,11.375
1999-06-22 23:00:00,11.46875
1999-06-23 23:00:00,11.46875
1999-06-24 23:00:00,11.84375
1999-06-25 23:00:00,11.4375
1999-06-28 23:00:00,11.75
1999-06-29 23:00:00,11.96875
1999-06-30 23:00:00,13.21875
1999-07-01 23:00:00,13.125
1999-07-02 23:00:00,14.046875
1999-07-06 23:00:00,14.0
1999-07-07 23:00:00,14.09375
1999-07-08 23:00:00,12.9375
1999-07-09 23:00:00,14.546875
1999-07-12 23:00:00,14.34375
1999-07-13 23:00:00,13.90625
1999-07-14 23:00:00,13.53125
1999-07-15 23:00:00,14.28125
1999-07-16 23:00:00,14.0
1999-07-19 23:00:00,12.734375
1999-07-20 23:00:00,12.625
1999-07-21 23:00:00,12.796875
1999-07-22 23:00:00,12.5
1999-07-23 23:00:00,13.125
1999-07-26 23:00:00,12.9375
1999-07-27 23:00:00,12.84375
1999-07-28 23:00:00,12.65625
1999-07-29 23:00:00,12.65625
1999-07-30 23:00:00,13.3125
1999-08-02 23:00:00,13.25
1999-08-03 23:00:00,12.5
1999-08-04 23:00:00,12.65625
1999-08-05 23:00:00,12.539063453674316
1999-08-06 23:00:00,12.5
1999-08-09 23:00:00,13.0
1999-08-10 23:00:00,12.9375
1999-08-11 23:00:00,12.6875
1999-08-12 23:00:00,12.53125
1999-08-13 23:00:00,12.40625
1999-08-16 23:00:00,12.5625
1999-08-17 23:00:00,11.78125
1999-08-18 23:00:00,12.46875
1999-08-19 23:00:00,12.375
1999-08-20 23:00:00,12.59375
1999-08-23 23:00:00,12.59375
1999-08-24 23:00:00,12.4375
1999-08-25 23:00:00,12.71875
1999-08-26 23:00:00,12.3125
1999-08-27 23:00:00,12.6875
1999-08-30 23:00:00,13.734375
1999-08-31 23:00:00,14.1875
1999-09-01 23:00:00,14.125
1999-09-02 23:00:00,13.984375
1999-09-03 23:00:00,14.9375
1999-09-07 23:00:00,15.75
1999-09-08 23:00:00,18.640625
1999-09-09 23:00:00,20.0625
1999-09-10 23:00:00,20.6875
1999-09-13 23:00:00,13.625
1999-09-14 23:00:00,12.90625
1999-09-15 23:00:00,11.421875
1999-09-16 23:00:00,11.28125
1999-09-17 23:00:00,11.625
1999-09-20 23:00:00,11.953125
1999-09-21 23:00:00,11.5
1999-09-22 23:00:00,11.25
1999-09-23 23:00:00,10.578125
1999-09-24 23:00:00,10.625
1999-09-27 23:00:00,11.0
1999-09-28 23:00:00,11.34375
1999-09-29 23:00:00,11.75
1999-09-30 23:00:00,11.5625
1999-10-01 23:00:00,11.671875
1999-10-04 23:00:00,8.375
1999-10-05 23:00:00,8.28125
1999-10-06 23:00:00,8.8125
1999-10-07 23:00:00,9.125
1999-10-08 23:00:00,9.4375
1999-10-11 23:00:00,9.71875
1999-10-12 23:00:00,9.53125
1999-10-13 23:00:00,9.375
1999-10-14 23:00:00,9.125
1999-10-15 23:00:00,8.703125
1999-10-18 23:00:00,8.625
1999-10-19 23:00:00,9.125
1999-10-20 23:00:00,9.0
1999-10-21 23:00:00,9.65625
1999-10-22 23:00:00,9.734375
1999-10-25 23:00:00,9.5
1999-10-26 23:00:00,8.875
1999-10-27 23:00:00,9.46875
1999-10-28 23:00:00,9.1875
1999-10-29 23:00:00,9.625
1999-11-01 23:00:00,10.71875
1999-11-02 23:00:00,10.15625
1999-11-03 23:00:00,10.46875
1999-11-04 23:00:00,10.46875
1999-11-05 23:00:00,10.0
1999-11-08 23:00:00,10.0
1999-11-09 23:00:00,9.875
1999-11-10 23:00:00,10.03125
1999-11-11 23:00:00,11.25
1999-11-12 23:00:00,11.125
1999-11-15 23:00:00,11.671875
1999-11-16 23:00:00,11.125
1999-11-17 23:00:00,11.6875
1999-11-18 23:00:00,12.0
1999-11-19 23:00:00,11.5
1999-11-22 23:00:00,12.25
1999-11-23 23:00:00,13.875
1999-11-24 23:00:00,14.9375
1999-11-26 23:00:00,15.375
1999-11-29 23:00:00,14.78125
1999-11-30 23:00:00,14.5
1999-12-01 23:00:00,14.28125
1999-12-02 23:00:00,17.4375
1999-12-03 23:00:00,16.5625
1999-12-06 23:00:00,16.84375
1999-12-07 23:00:00,16.8125
1999-12-08 23:00:00,16.15625
1999-12-09 23:00:00,15.21875
1999-12-10 23:00:00,14.53125
1999-12-13 23:00:00,16.0625
1999-12-14 23:00:00,15.0625
1999-12-15 23:00:00,16.0
1999-12-16 23:00:00,15.75
1999-12-17 23:00:00,14.75
1999-12-20 23:00:00,17.5
1999-12-21 23:00:00,17.6875
1999-12-22 23:00:00,23.59375
1999-12-23 23:00:00,25.78125
1999-12-27 23:00:00,31.5625
1999-12-28 23:00:00,29.921875
1999-12-29 23:00:00,30.8125
1999-12-30 23:00:00,30.765625
1999-12-31 23:00:00,30.0
2000-01-03 23:00:00,44.828125
2000-01-04 23:00:00,46.625
2000-01-05 23:00:00,42.984375
2000-01-06 23:00:00,41.65625
2000-01-07 23:00:00,52.1875
2000-01-10 23:00:00,55.125
2000-01-11 23:00:00,54.3125
2000-01-12 23:00:00,51.5
2000-01-13 23:00:00,68.625
2000-01-14 23:00:00,65.90625
2000-01-18 23:00:00,65.03125
2000-01-19 23:00:00,69.9375
2000-01-20 23:00:00,72.859375
2000-01-21 23:00:00,78.5625
2000-01-24 23:00:00,69.03125
2000-01-25 23:00:00,64.6875
2000-01-26 23:00:00,67.9375
2000-01-27 23:00:00,69.46875
2000-01-28 23:00:00,64.25
2000-01-31 23:00:00,54.875
2000-02-01 23:00:00,55.9375
2000-02-02 23:00:00,61.9375
2000-02-03 23:00:00,72.5
2000-02-04 23:00:00,67.5
2000-02-07 23:00:00,70.0
2000-02-08 23:00:00,68.5
2000-02-09 23:00:00,79.5
2000-02-10 23:00:00,95.046875
2000-02-11 23:00:00,91.28125
2000-02-14 23:00:00,93.46875
2000-02-15 23:00:00,97.71875
2000-02-16 23:00:00,108.5
2000-02-17 23:00:00,138.0625
2000-02-18 23:00:00,133.46875
2000-02-22 23:00:00,112.53125
2000-02-23 23:00:00,126.0
2000-02-24 23:00:00,131.0
2000-02-25 23:00:00,140.25
2000-02-28 23:00:00,136.90625
2000-02-29 23:00:00,137.78125
2000-03-01 23:00:00,119.96875
2000-03-02 23:00:00,111.46875
2000-03-03 23:00:00,123.0
2000-03-06 23:00:00,119.875
2000-03-07 23:00:00,112.4453125
2000-03-08 23:00:00,110.5625
2000-03-09 23:00:00,103.0
2000-03-10 23:00:00,101.625
2000-03-13 23:00:00,98.5
2000-03-14 23:00:00,71.75
2000-03-15 23:00:00,62.9375
2000-03-16 23:00:00,73.1875
2000-03-17 23:00:00,68.4375
2000-03-20 23:00:00,54.0625
2000-03-21 23:00:00,59.265625
2000-03-22 23:00:00,62.125
2000-03-23 23:00:00,55.59375
2000-03-24 23:00:00,53.6875
2000-03-27 23:00:00,54.375
2000-03-28 23:00:00,51.65625
2000-03-29 23:00:00,41.25
2000-03-30 23:00:00,39.8125
2000-03-31 23:00:00,43.71875
2000-04-03 23:00:00,41.0625
2000-04-04 23:00:00,40.21875
2000-04-05 23:00:00,47.3125
2000-04-06 23:00:00,54.25
2000-04-07 23:00:00,50.0
2000-04-10 23:00:00,45.625
2000-04-11 23:00:00,39.625
2000-04-12 23:00:00,38.65625
2000-04-13 23:00:00,43.0
2000-04-14 23:00:00,37.375
2000-04-17 23:00:00,38.46875
2000-04-18 23:00:00,42.75
2000-04-19 23:00:00,43.0
2000-04-20 23:00:00,38.53125
2000-04-24 23:00:00,36.625
2000-04-25 23:00:00,40.25
2000-04-26 23:00:00,35.75
2000-04-27 23:00:00,35.5
2000-04-28 23:00:00,38.5
2000-05-01 23:00:00,43.8125
2000-05-02 23:00:00,38.28125
2000-05-03 23:00:00,38.6875
2000-05-04 23:00:00,40.21875
2000-05-05 23:00:00,45.46875
2000-05-08 23:00:00,43.0859375
2000-05-09 23:00:00,38.5546875
2000-05-10 23:00:00,35.9375
2000-05-11 23:00:00,34.4375
2000-05-12 23:00:00,34.375
2000-05-15 23:00:00,34.09375
2000-05-16 23:00:00,33.6875
2000-05-17 23:00:00,33.28125
2000-05-18 23:00:00,30.5
2000-05-19 23:00:00,28.875
2000-05-22 23:00:00,27.0703125
2000-05-23 23:00:00,25.0
2000-05-24 23:00:00,24.5
2000-05-25 23:00:00,23.5625
2000-05-26 23:00:00,24.53125
2000-05-30 23:00:00,28.5625
2000-05-31 23:00:00,26.375
2000-06-01 23:00:00,30.0625
2000-06-02 23:00:00,32.75
2000-06-05 23:00:00,35.5625
2000-06-06 23:00:00,38.46875
2000-06-07 23:00:00,39.03125
2000-06-08 23:00:00,40.0625
2000-06-09 23:00:00,42.96875
2000-06-12 23:00:00,40.15625
2000-06-13 23:00:00,40.625
2000-06-14 23:00:00,39.78125
2000-06-15 23:00:00,39.875
2000-06-16 23:00:00,43.1875
2000-06-19 23:00:00,57.9375
2000-06-20 23:00:00,56.625
2000-06-21 23:00:00,56.34375
2000-06-22 23:00:00,47.0
2000-06-23 23:00:00,45.96875
2000-06-26 23:00:00,44.65625
2000-06-27 23:00:00,41.75
2000-06-28 23:00:00,47.0
2000-06-29 23:00:00,42.375
2000-06-30 23:00:00,41.09375
2000-07-03 23:00:00,42.875
2000-07-05 23:00:00,47.53125
2000-07-06 23:00:00,46.46875
2000-07-07 23:00:00,48.453125
2000-07-10 23:00:00,50.46875
2000-07-11 23:00:00,53.0
2000-07-12 23:00:00,51.8125
2000-07-13 23:00:00,46.75
2000-07-14 23:00:00,45.5625
2000-07-17 23:00:00,48.2109375
2000-07-18 23:00:00,47.3671875
2000-07-19 23:00:00,46.6875
2000-07-20 23:00:00,49.375
2000-07-21 23:00:00,48.6875
2000-07-24 23:00:00,47.46875
2000-07-25 23:00:00,44.875
2000-07-26 23:00:00,45.71875
2000-07-27 23:00:00,42.75
2000-07-28 23:00:00,39.4375
2000-07-31 23:00:00,37.90625
2000-08-01 23:00:00,42.5
2000-08-02 23:00:00,41.90625
2000-08-03 23:00:00,41.28125
2000-08-04 23:00:00,40.0
2000-08-07 23:00:00,41.375
2000-08-08 23:00:00,40.5
2000-08-09 23:00:00,39.0
2000-08-10 23:00:00,35.53125
2000-08-11 23:00:00,37.40625
2000-08-14 23:00:00,37.25
2000-08-15 23:00:00,35.640625
2000-08-16 23:00:00,34.46875
2000-08-17 23:00:00,44.40625
2000-08-18 23:00:00,44.625
2000-08-21 23:00:00,44.1796875
2000-08-22 23:00:00,43.75
2000-08-23 23:00:00,40.3125
2000-08-24 23:00:00,41.1875
2000-08-25 23:00:00,40.9375
2000-08-28 23:00:00,40.25
2000-08-29 23:00:00,40.125
2000-08-30 23:00:00,39.875
2000-08-31 23:00:00,41.46875
2000-09-01 23:00:00,40.25
2000-09-05 23:00:00,38.5625
2000-09-06 23:00:00,36.5
2000-09-07 23:00:00,38.5
2000-09-08 23:00:00,37.75
2000-09-11 23:00:00,37.0
2000-09-12 23:00:00,38.125
2000-09-13 23:00:00,40.0625
2000-09-14 23:00:00,42.0625
2000-09-15 23:00:00,40.25
2000-09-18 23:00:00,37.0625
2000-09-19 23:00:00,38.0625
2000-09-20 23:00:00,38.125
2000-09-21 23:00:00,36.5625
2000-09-22 23:00:00,39.375
2000-09-25 23:00:00,38.125
2000-09-26 23:00:00,38.5625
2000-09-27 23:00:00,37.875
2000-09-28 23:00:00,43.4375
2000-09-29 23:00:00,41.125
2000-10-02 23:00:00,39.75
2000-10-03 23:00:00,37.5
2000-10-04 23:00:00,37.875
2000-10-05 23:00:00,40.0
2000-10-06 23:00:00,38.375
2000-10-09 23:00:00,35.5625
2000-10-10 23:00:00,34.375
2000-10-11 23:00:00,30.875
2000-10-12 23:00:00,28.25
2000-10-13 23:00:00,30.0
2000-10-16 23:00:00,31.0625
2000-10-17 23:00:00,29.375
2000-10-18 23:00:00,31.046875
2000-10-19 23:00:00,33.75
2000-10-20 23:00:00,37.8125
2000-10-23 23:00:00,40.0
2000-10-24 23:00:00,38.6875
2000-10-25 23:00:00,35.75
2000-10-26 23:00:00,36.96875
2000-10-27 23:00:00,35.375
2000-10-30 23:00:00,33.125
2000-10-31 23:00:00,36.625
2000-11-01 23:00:00,37.8125
2000-11-02 23:00:00,38.875
2000-11-03 23:00:00,37.5
2000-11-06 23:00:00,35.0
2000-11-07 23:00:00,37.4375
2000-11-08 23:00:00,35.3125
2000-11-09 23:00:00,34.5
2000-11-10 23:00:00,33.9375
2000-11-13 23:00:00,31.75
2000-11-14 23:00:00,32.125
2000-11-15 23:00:00,33.40625
2000-11-16 23:00:00,31.265625
2000-11-17 23:00:00,30.5
2000-11-20 23:00:00,26.4375
2000-11-21 23:00:00,28.0
2000-11-22 23:00:00,26.4375
2000-11-24 23:00:00,29.9375
2000-11-27 23:00:00,31.8125
2000-11-28 23:00:00,27.8125
2000-11-29 23:00:00,26.875
2000-11-30 23:00:00,26.5
2000-12-01 23:00:00,29.3125
2000-12-04 23:00:00,26.6875
2000-12-05 23:00:00,28.625
2000-12-06 23:00:00,27.5
2000-12-07 23:00:00,27.625
2000-12-08 23:00:00,31.25
2000-12-11 23:00:00,31.375
2000-12-12 23:00:00,28.625
2000-12-13 23:00:00,28.1875
2000-12-14 23:00:00,26.8125
2000-12-15 23:00:00,25.421875
2000-12-18 23:00:00,27.25
2000-12-19 23:00:00,25.0
2000-12-20 23:00:00,24.5
2000-12-21 23:00:00,23.6875
2000-12-22 23:00:00,24.0
2000-12-26 23:00:00,23.875
2000-12-27 23:00:00,23.5625
2000-12-28 23:00:00,25.9375
2000-12-29 23:00:00,24.875
2001-01-02 23:00:00,22.5625
2001-01-03 23:00:00,23.0625
2001-01-04 23:00:00,22.765625
2001-01-05 23:00:00,21.0
2001-01-08 23:00:00,21.8125
2001-01-09 23:00:00,24.0
2001-01-10 23:00:00,23.5
2001-01-11 23:00:00,23.3125
2001-01-12 23:00:00,24.625
2001-01-16 23:00:00,24.375
2001-01-17 23:00:00,24.75
2001-01-18 23:00:00,26.375
2001-01-19 23:00:00,25.8125
2001-01-22 23:00:00,27.375
2001-01-23 23:00:00,29.0625
2001-01-24 23:00:00,29.4375
2001-01-25 23:00:00,29.4375
2001-01-26 23:00:00,30.625
2001-01-29 23:00:00,29.875
2001-01-30 23:00:00,28.3125
2001-01-31 23:00:00,27.875
2001-02-01 23:00:00,27.875
2001-02-02 23:00:00,23.1875
2001-02-05 23:00:00,22.1875
2001-02-06 23:00:00,22.8125
2001-02-07 23:00:00,22.5
2001-02-08 23:00:00,21.5
2001-02-09 23:00:00,20.5
2001-02-12 23:00:00,20.5625
2001-02-13 23:00:00,20.0
2001-02-14 23:00:00,18.0625
2001-02-15 23:00:00,18.5
2001-02-16 23:00:00,17.5
2001-02-20 23:00:00,16.75
2001-02-21 23:00:00,15.8125
2001-02-22 23:00:00,15.4375
2001-02-23 23:00:00,16.125
2001-02-26 23:00:00,17.5625
2001-02-27 23:00:00,16.875
2001-02-28 23:00:00,16.8125
2001-03-01 23:00:00,16.765625
2001-03-02 23:00:00,17.625
2001-03-05 23:00:00,17.0625
2001-03-06 23:00:00,17.1875
2001-03-07 23:00:00,17.375
2001-03-08 23:00:00,16.125
2001-03-09 23:00:00,15.5
2001-03-12 23:00:00,14.4375
2001-03-13 23:00:00,14.125
2001-03-14 23:00:00,13.875
2001-03-15 23:00:00,13.5
2001-03-16 23:00:00,12.5
2001-03-19 23:00:00,12.5625
2001-03-20 23:00:00,12.8125
2001-03-21 23:00:00,11.5625
2001-03-22 23:00:00,11.4375
2001-03-23 23:00:00,12.9375
2001-03-26 23:00:00,13.869999885559082
2001-03-27 23:00:00,13.859999656677246
2001-03-28 23:00:00,14.359999656677246
2001-03-29 23:00:00,14.220000267028809
2001-03-30 23:00:00,15.350000381469727
2001-04-02 23:00:00,14.130000114440918
2001-04-03 23:00:00,12.609999656677246
2001-04-04 23:00:00,13.130000114440918
2001-04-05 23:00:00,13.5
2001-04-06 23:00:00,13.859999656677246
2001-04-09 23:00:00,13.760000228881836
2001-04-10 23:00:00,14.529999732971191
2001-04-11 23:00:00,14.170000076293945
2001-04-12 23:00:00,14.5
2001-04-16 23:00:00,14.550000190734863
2001-04-17 23:00:00,14.029999732971191
2001-04-18 23:00:00,14.710000038146973
2001-04-19 23:00:00,16.209999084472656
2001-04-20 23:00:00,15.729999542236328
2001-04-23 23:00:00,14.970000267028809
2001-04-24 23:00:00,13.649999618530273
2001-04-25 23:00:00,14.079999923706055
2001-04-26 23:00:00,15.760000228881836
2001-04-27 23:00:00,15.329999923706055
2001-04-30 23:00:00,16.1299991607666
2001-05-01 23:00:00,16.969999313354492
2001-05-02 23:00:00,17.329999923706055
2001-05-03 23:00:00,17.110000610351562
2001-05-04 23:00:00,17.90999984741211
2001-05-07 23:00:00,18.860000610351562
2001-05-08 23:00:00,19.190000534057617
2001-05-09 23:00:00,19.1200008392334
2001-05-10 23:00:00,18.860000610351562
2001-05-11 23:00:00,19.100000381469727
2001-05-14 23:00:00,17.969999313354492
2001-05-15 23:00:00,18.59000015258789
2001-05-16 23:00:00,19.959999084472656
2001-05-17 23:00:00,21.440000534057617
2001-05-18 23:00:00,21.790000915527344
2001-05-21 23:00:00,25.06999969482422
2001-05-22 23:00:00,24.5
2001-05-23 23:00:00,23.15999984741211
2001-05-24 23:00:00,24.959999084472656
2001-05-25 23:00:00,23.549999237060547
2001-05-29 23:00:00,22.420000076293945
2001-05-30 23:00:00,21.450000762939453
2001-05-31 23:00:00,21.219999313354492
2001-06-01 23:00:00,23.399999618530273
2001-06-04 23:00:00,23.110000610351562
2001-06-05 23:00:00,24.940000534057617
2001-06-06 23:00:00,24.399999618530273
2001-06-07 23:00:00,24.200000762939453
2001-06-08 23:00:00,23.75
2001-06-11 23:00:00,21.950000762939453
2001-06-12 23:00:00,21.209999084472656
2001-06-13 23:00:00,20.40999984741211
2001-06-14 23:00:00,19.6200008392334
2001-06-15 23:00:00,19.959999084472656
2001-06-18 23:00:00,18.950000762939453
2001-06-19 23:00:00,18.100000381469727
2001-06-20 23:00:00,18.59000015258789
2001-06-21 23:00:00,19.56999969482422
2001-06-22 23:00:00,20.0
2001-06-25 23:00:00,20.059999465942383
2001-06-26 23:00:00,20.600000381469727
2001-06-27 23:00:00,20.440000534057617
2001-06-28 23:00:00,21.899999618530273
2001-06-29 23:00:00,24.520000457763672
2001-07-02 23:00:00,22.309999465942383
2001-07-03 23:00:00,22.559999465942383
2001-07-05 23:00:00,21.639999389648438
2001-07-06 23:00:00,21.280000686645508
2001-07-09 23:00:00,22.469999313354492
2001-07-10 23:00:00,20.440000534057617
2001-07-11 23:00:00,20.079999923706055
2001-07-12 23:00:00,20.309999465942383
2001-07-13 23:00:00,20.440000534057617
2001-07-16 23:00:00,20.239999771118164
2001-07-17 23:00:00,20.049999237060547
