DATETIME,price
2010-04-23,639.4333971
2010-04-26,636.4750139
2010-04-27,623.7962287
2010-04-28,638.5881447
2010-04-29,648.7311728
2010-04-30,663.1004627
2010-05-03,658.4515748
2010-05-04,654.2253131
2010-05-05,658.0289486
2010-05-06,650.4216775
2010-05-07,652.5348084
2010-05-10,653.3800607
2010-05-11,664.3683412
2010-05-12,663.5230888
2010-05-13,657.6063224
2010-05-14,642.3917803
2010-05-17,631.826126
2010-05-18,639.8560232
2010-05-19,639.0107709
2010-05-20,639.8560232
2010-05-21,651.2669299
2010-05-24,657.6063224
2010-05-25,647.0406682
2010-05-26,660.5647056
2010-05-27,665.2135935
2010-05-28,642.3917803
2010-06-01,634.361883
2010-06-02,625.0641073
2010-06-03,625.9093596
2010-06-04,607.7364342
2010-06-07,600.1291631
2010-06-08,602.6649202
2010-06-09,606.0459295
2010-06-10,616.1889577
2010-06-11,627.1772381
2010-06-14,633.9392568
2010-06-15,633.9392568
2010-06-16,637.7428924
2010-06-17,639.4333971
2010-06-18,643.2370326
2010-06-21,633.5166307
2010-06-22,628.8677428
2010-06-23,617.8794623
2010-06-24,616.1889577
2010-06-25,609.4269389
2010-06-28,596.3255276
2010-06-29,581.5336116
2010-06-30,631.4034998
2010-07-01,649.9990514
2010-07-02,649.9990514
2010-07-06,641.1239018
2010-07-07,658.0289486
2010-07-08,669.8624814
2010-07-09,668.1719767
2010-07-12,662.2552103
2010-07-13,654.2253131
2010-07-14,669.8624814
2010-07-15,685.0770236
2010-07-16,688.4580329
2010-07-19,666.0588459
2010-07-20,655.0705654
2010-07-21,665.2135935
2010-07-22,659.7194533
2010-07-23,649.9990514
2010-07-26,639.0107709
2010-07-27,637.3202662
2010-07-28,660.5647056
2010-07-29,665.6362197
2010-07-30,687.6127806
2010-08-02,683.8091451
2010-08-03,682.9638927
2010-08-04,701.5594442
2010-08-05,706.6309583
2010-08-06,710.0119677
2010-08-09,706.6309583
2010-08-10,691.4164161
2010-08-11,694.7974255
2010-08-12,712.9703509
2010-08-13,722.2681266
2010-08-16,714.6608556
2010-08-17,726.9170145
2010-08-18,732.4111547
2010-08-19,725.649136
2010-08-20,737.4826688
2010-08-23,731.5659024
2010-08-24,710.85722
2010-08-25,710.0119677
2010-08-26,730.2980239
2010-08-27,737.0600426
2010-08-30,746.3578184
2010-08-31,742.5541829
2010-09-01,755.232968
2010-09-02,756.5008465
2010-09-03,785.2394261
2010-09-07,788.1978093
2010-09-08,781.8584168
2010-09-09,795.8050804
2010-09-10,808.4838656
2010-09-13,817.3590152
2010-09-14,836.799819
2010-09-15,845.3111662
2010-09-16,845.7591319
2010-09-17,856.0623416
2010-09-20,847.9989601
2010-09-21,848.8948914
2010-09-22,855.614376
2010-09-23,852.4786165
2010-09-24,877.5646925
2010-09-27,867.7094483
2010-09-28,856.0623416
2010-09-29,865.4696201
2010-09-30,862.3338606
2010-10-01,825.600678
2010-10-04,835.4559221
2010-10-05,853.3745478
2010-10-06,853.8225134
2010-10-07,862.3338606
2010-10-08,916.0897377
2010-10-11,921.0173597
2010-10-12,936.2481915
2010-10-13,928.6327756
2010-10-14,930.8726038
2010-10-15,925.9449818
2010-10-18,925.9449818
2010-10-19,912.9539782
2010-10-20,953.7188516
2010-10-21,936.6961572
2010-10-22,929.0807413
2010-10-25,954.6147829
2010-10-26,964.470027
2010-10-27,967.1578208
2010-10-28,972.9813742
2010-10-29,971.1895116
2010-11-01,968.0537521
2010-11-02,976.1171337
2010-11-03,984.6284809
2010-11-04,993.5877937
2010-11-05,994.9316906
2010-11-08,990.8999998
2010-11-09,989.5561029
2010-11-10,984.1805152
2010-11-11,966.2618895
2010-11-12,912.5060125
2010-11-15,929.9766726
2010-11-16,881.5963832
2010-11-17,894.5873868
2010-11-18,911.1621156
2010-11-19,879.8045207
2010-11-22,865.9175858
2010-11-23,886.5240053
2010-11-24,909.8182187
2010-11-26,908.4743217
2010-11-29,913.8499094
2010-11-30,902.2028028
2010-12-01,947.4473326
2010-12-02,937.1441228
2010-12-03,957.7505423
2010-12-06,948.3432639
2010-12-07,939.383951
2010-12-08,956.4066454
2010-12-09,949.2391952
2010-12-10,948.3432639
2010-12-13,967.6057865
2010-12-14,957.3025767
2010-12-15,945.65547
2010-12-16,954.1668172
2010-12-17,970.2935803
2010-12-20,972.5334085
2010-12-21,977.9089962
2010-12-22,985.5244121
2010-12-23,987.7642404
2010-12-27,991.3479655
2010-12-28,998.5154158
2010-12-29,996.2755875
2010-12-30,987.7642404
2010-12-31,1007.026763
2011-01-03,990.0040686
2011-01-04,973.8773055
2011-01-05,1000.307278
2011-01-06,985.5244121
2011-01-07,971.1895116
2011-01-10,981.940687
2011-01-11,981.940687
2011-01-12,1003.443038
2011-01-13,1022.257595
2011-01-14,1023.601492
2011-01-18,1035.696564
2011-01-19,1018.225904
2011-01-20,1032.112839
2011-01-21,1052.271293
2011-01-24,1052.271293
2011-01-25,1037.488427
2011-01-26,1058.542812
2011-01-27,1044.207911
2011-01-28,1033.00877
2011-01-31,1059.438743
2011-02-01,1067.95009
2011-02-02,1071.08585
2011-02-03,1054.511121
2011-02-04,1078.2533
2011-02-07,1078.701266
2011-02-08,1083.180922
2011-02-09,1101.099548
2011-02-10,1101.099548
2011-02-11,1107.819032
2011-02-14,1088.55651
2011-02-15,1059.886709
2011-02-16,1060.78264
2011-02-17,1102.443445
2011-02-18,1097.515823
2011-02-22,1043.759946
2011-02-23,1060.334674
2011-02-24,1044.655877
2011-02-25,1078.2533
2011-02-28,1087.212613
2011-03-01,1083.628888
2011-03-02,1084.972785
2011-03-03,1103.339376
2011-03-04,1092.140235
2011-03-07,1093.932097
2011-03-08,1093.036166
2011-03-09,1093.484132
2011-03-10,1052.271293
2011-03-11,1035.248598
2011-03-14,1035.696564
2011-03-15,981.940687
2011-03-16,984.1805152
2011-03-17,1037.936392
2011-03-18,1072.429747
2011-03-21,1092.140235
2011-03-22,1097.067857
2011-03-23,1092.588201
2011-03-24,1108.714964
2011-03-25,1092.140235
2011-03-28,1069.741953
2011-03-29,1075.565506
2011-03-30,1066.606193
2011-03-31,1120.36207
2011-04-01,1142.312387
2011-04-04,1156.647287
2011-04-05,1158.887116
2011-04-06,1160.231012
2011-04-07,1154.407459
2011-04-08,1170.086257
2011-04-11,1177.701673
2011-04-12,1140.520524
2011-04-13,1155.751356
2011-04-14,1174.565913
2011-04-15,1175.461844
2011-04-18,1197.412161
2011-04-19,1211.299096
2011-04-20,1174.565913
2011-04-21,1192.484539
2011-04-25,1221.15434
2011-04-26,1210.85113
2011-04-27,1195.620298
2011-04-28,1142.312387
2011-04-29,1199.651989
2011-05-02,1184.869123
2011-05-03,1186.660985
2011-05-04,1192.036573
2011-05-05,1175.013879
2011-05-06,1147.240009
2011-05-09,1178.149638
2011-05-10,1169.638291
2011-05-11,1121.705967
2011-05-12,1129.769349
2011-05-13,1123.49783
2011-05-16,1138.728662
2011-05-17,1170.534222
2011-05-18,1205.475542
2011-05-19,1186.21302
2011-05-20,1194.276401
2011-05-23,1201.443852
2011-05-24,1187.108951
2011-05-25,1201.891817
2011-05-26,1211.747061
2011-05-27,1225.633996
2011-05-31,1205.923508
2011-06-01,1217.570615
2011-06-02,1245.344484
2011-06-03,1229.665687
2011-06-06,1195.172333
2011-06-07,1212.195027
2011-06-08,1243.104656
2011-06-09,1279.389873
2011-06-10,1276.702079
2011-06-13,1262.367179
2011-06-14,1227.425859
2011-06-15,1193.38047
2011-06-16,1170.086257
2011-06-17,1182.629295
2011-06-20,1183.525226
2011-06-21,1218.914512
2011-06-22,1165.158635
2011-06-23,1157.543219
2011-06-24,1132.457143
2011-06-27,1123.049864
2011-06-28,1170.086257
2011-06-29,1165.6066
2011-06-30,1111.850723
2011-07-01,1069.293987
2011-07-05,1097.515823
2011-07-06,1090.348372
2011-07-07,1102.89141
2011-07-08,1141.416456
2011-07-11,1133.80104
2011-07-12,1179.045569
2011-07-13,1218.01858
2011-07-14,1215.778752
2011-07-15,1227.425859
2011-07-18,1213.090958
2011-07-19,1231.45755
2011-07-20,1214.434855
2011-07-21,1205.923508
2011-07-22,1228.32179
2011-07-25,1208.611302
2011-07-26,1230.561618
2011-07-27,1239.072965
2011-07-28,1229.665687
2011-07-29,1198.308092
2011-08-01,1228.769756
2011-08-02,1282.525633
2011-08-03,1277.598011
2011-08-04,1256.991591
2011-08-05,1259.679385
2011-08-08,1229.217721
2011-08-09,1233.697378
2011-08-10,1233.697378
2011-08-11,1279.389873
2011-08-12,1280.285805
2011-08-15,1290.141049
2011-08-16,1303.580018
2011-08-17,1299.996293
2011-08-18,1277.598011
2011-08-19,1299.548327
2011-08-22,1316.123056
2011-08-23,1332.249819
2011-08-24,1331.353888
2011-08-25,1332.249819
2011-08-26,1374.358589
2011-08-29,1379.734177
2011-08-30,1389.141455
2011-08-31,1375.254521
2011-09-01,1323.290506
2011-09-02,1361.815551
2011-09-06,1354.200135
2011-09-07,1340.313201
2011-09-08,1315.227125
2011-09-09,1319.706781
2011-09-12,1335.833544
2011-09-13,1295.516636
2011-09-14,1297.756465
2011-09-15,1258.430511
2011-09-16,1246.483386
2011-09-19,1230.056089
2011-09-20,1234.038464
2011-09-21,1235.034058
2011-09-22,1173.805042
2011-09-23,1151.901979
2011-09-26,1173.805042
2011-09-27,1195.210307
2011-09-28,1157.377745
2011-09-29,1161.857916
2011-09-30,1126.514338
2011-10-03,1120.042979
2011-10-04,1116.5584
2011-10-05,1141.448244
2011-10-06,1144.932823
2011-10-07,1130.99451
2011-10-10,1139.457057
2011-10-11,1196.205901
2011-10-12,1187.245557
2011-10-13,1184.258776
2011-10-14,1197.699292
2011-10-17,1201.18387
2011-10-18,1192.223526
2011-10-19,1181.769792
2011-10-20,1195.210307
2011-10-21,1201.18387
2011-10-24,1205.664042
2011-10-25,1211.637604
2011-10-26,1195.708104
2011-10-27,1221.095745
2011-10-28,1226.571511
2011-10-31,1209.646417
2011-11-01,1208.650823
2011-11-02,1205.664042
2011-11-03,1217.11337
2011-11-04,1220.100151
2011-11-07,1218.606761
2011-11-08,1223.086933
2011-11-09,1187.743354
2011-11-10,1159.866729
2011-11-11,1142.941635
2011-11-14,1140.950448
2011-11-15,1161.857916
2011-11-16,1157.377745
2011-11-17,1115.562807
2011-11-18,1113.073822
2011-11-21,1095.153135
2011-11-22,1093.161947
2011-11-23,1079.721431
2011-11-25,1066.280916
2011-11-28,1086.192791
2011-11-29,1095.153135
2011-11-30,1099.13551
2011-12-01,1103.615682
2011-12-02,1101.624494
2011-12-05,1102.620088
2011-12-06,1107.10026
2011-12-07,1097.144322
2011-12-08,1117.056197
2011-12-09,1098.637713
2011-12-12,1091.17076
2011-12-13,1104.611275
2011-12-14,1076.236853
2011-12-15,1081.712619
2011-12-16,1091.17076
2011-12-19,1113.073822
2011-12-20,1122.034166
2011-12-21,1136.470276
2011-12-22,1128.007729
2011-12-23,1132.985697
2011-12-27,1149.412994
2011-12-28,1161.857916
2011-12-29,1158.871135
2011-12-30,1167.333682
2012-01-03,1174.800635
2012-01-04,1174.302838
2012-01-05,1153.893166
2012-01-06,1145.430619
2012-01-09,1161.857916
2012-01-10,1167.831479
2012-01-11,1159.866729
2012-01-12,1117.056197
2012-01-13,1105.606869
2012-01-17,1110.087041
2012-01-18,1092.66415
2012-01-19,1109.091447
2012-01-20,1098.637713
2012-01-23,1107.598057
2012-01-24,1120.042979
2012-01-25,1121.038572
2012-01-26,1127.012135
2012-01-27,1136.968072
2012-01-30,1124.523151
2012-01-31,1133.981291
2012-02-01,1148.417401
2012-02-02,1152.897573
2012-02-03,1157.875541
2012-02-06,1157.377745
2012-02-07,1145.430619
2012-02-08,1141.946041
2012-02-09,1130.99451
2012-02-10,1114.567213
2012-02-13,1129.003322
2012-02-14,1123.527557
2012-02-15,1114.567213
2012-02-16,1130.99451
2012-02-17,1131.492307
2012-02-21,1122.531963
2012-02-22,1124.025354
2012-02-23,1112.576025
2012-02-24,1111.082635
2012-02-27,1109.091447
2012-02-28,1122.034166
2012-02-29,1131.990104
2012-03-01,1128.505526
2012-03-02,1134.976885
2012-03-05,1137.465869
2012-03-06,1122.034166
2012-03-07,1111.082635
2012-03-08,1109.589244
2012-03-09,1120.042979
2012-03-12,1131.990104
2012-03-13,1129.998916
2012-03-14,1123.02976
2012-03-15,1139.457057
2012-03-16,1143.439432
2012-03-19,1135.474682
2012-03-20,1115.562807
2012-03-21,1107.10026
2012-03-22,1106.602463
2012-03-23,1110.087041
2012-03-26,1101.624494
2012-03-27,1095.650932
2012-03-28,1067.774306
2012-03-29,1043.880056
2012-03-30,1075.739056
2012-04-02,1085.197197
2012-04-03,1086.192791
2012-04-04,1083.703806
2012-04-05,1095.650932
2012-04-09,1095.650932
2012-04-10,1082.210416
2012-04-11,1088.681775
2012-04-12,1088.681775
2012-04-13,1069.267697
2012-04-16,1047.862431
2012-04-17,1054.831587
2012-04-18,1052.8404
2012-04-19,1078.725838
2012-04-20,1068.7699
2012-04-23,1086.192791
2012-04-24,1078.228041
2012-04-25,1071.258884
2012-04-26,1065.285322
2012-04-27,1072.752275
2012-04-30,1081.712619
2012-05-01,1072.752275
2012-05-02,1057.320572
2012-05-03,1054.333791
2012-05-04,1043.880056
2012-05-07,1044.87565
2012-05-08,1051.347009
2012-05-09,1028.94615
2012-05-10,1010.029868
2012-05-11,1006.047493
2012-05-14,1006.54529
2012-05-15,1024.465978
2012-05-16,1047.862431
2012-05-17,1051.844806
2012-05-18,1069.267697
2012-05-21,1076.236853
2012-05-22,1039.399884
2012-05-23,1041.391072
2012-05-24,1025.461572
2012-05-25,1038.40429
2012-05-29,1030.43954
2012-05-30,1036.413103
2012-05-31,1039.399884
2012-06-01,1015.505634
2012-06-04,1042.884462
2012-06-05,1011.025462
2012-06-06,1034.421915
2012-06-07,1068.272103
2012-06-08,1083.20601
2012-06-11,1063.294134
2012-06-12,1040.395478
2012-06-13,1016.501228
2012-06-14,1027.452759
2012-06-15,1007.540884
2012-06-18,1063.294134
2012-06-19,1122.034166
2012-06-20,1128.007729
2012-06-21,1095.153135
2012-06-22,1103.117885
2012-06-25,1182.765385
2012-06-26,1242.501011
2012-06-27,1260.421699
2012-06-28,1258.928308
2012-06-29,1263.906277
2012-07-02,1305.721215
2012-07-03,1343.055981
2012-07-05,1410.756356
2012-07-06,1379.89295
2012-07-09,1453.566888
2012-07-10,1428.677044
2012-07-11,1401.796012
2012-07-12,1458.04706
2012-07-13,1473.97656
2012-07-16,1538.192357
2012-07-17,1535.703373
2012-07-18,1561.588811
2012-07-19,1550.139482
2012-07-20,1584.487467
2012-07-23,1564.077795
2012-07-24,1549.641686
2012-07-25,1569.055764
2012-07-26,1545.65931
2012-07-27,1579.509498
2012-07-30,1620.826639
2012-07-31,1603.403748
2012-08-01,1593.945608
2012-08-02,1584.487467
2012-08-03,1607.88392
2012-08-06,1602.905952
2012-08-07,1593.945608
2012-08-08,1625.804608
2012-08-09,1640.240718
2012-08-10,1611.368499
2012-08-13,1577.518311
2012-08-14,1571.046951
2012-08-15,1600.914764
2012-08-16,1607.88392
2012-08-17,1607.386124
2012-08-20,1640.240718
2012-08-21,1670.10853
2012-08-22,1662.14378
2012-08-23,1622.32003
2012-08-24,1609.875108
2012-08-27,1594.443405
2012-08-28,1583.98967
2012-08-29,1619.831045
2012-08-30,1609.875108
2012-08-31,1592.452217
2012-09-04,1602.905952
2012-09-05,1574.531529
2012-09-06,1589.963233
2012-09-07,1591.95442
2012-09-10,1559.597623
2012-09-11,1548.646092
2012-09-12,1532.218795
2012-09-13,1540.681342
2012-09-14,1557.108639
2012-09-17,1511.155376
2012-09-18,1490.535322
2012-09-19,1507.620509
2012-09-20,1508.798798
2012-09-21,1507.031365
2012-09-24,1504.085643
2012-09-25,1505.263932
2012-09-26,1458.721525
2012-09-27,1434.566604
2012-09-28,1485.822167
2012-10-01,1487.5896
2012-10-02,1487.000456
2012-10-03,1494.070188
2012-10-04,1479.341578
2012-10-05,1471.093557
2012-10-08,1472.271846
2012-10-09,1479.341578
2012-10-10,1485.822167
2012-10-11,1522.349119
2012-10-12,1494.070188
2012-10-15,1475.806712
2012-10-16,1468.736979
2012-10-17,1476.395856
2012-10-18,1497.01591
2012-10-19,1495.837622
2012-10-22,1492.302755
2012-10-23,1494.659333
2012-10-24,1507.031365
2012-10-25,1495.837622
2012-10-26,1497.01591
2012-10-29,1498.194199
2012-10-30,1501.729065
2012-10-31,1499.961632
2012-11-01,1507.031365
2012-11-02,1499.961632
2012-11-05,1488.178744
2012-11-06,1501.729065
2012-11-07,1511.155376
2012-11-08,1499.372488
2012-11-09,1484.054734
2012-11-12,1442.814626
2012-11-13,1440.458048
2012-11-14,1433.97746
2012-11-15,1429.853449
2012-11-16,1434.566604
2012-11-19,1458.721525
2012-11-20,1468.147835
2012-11-21,1468.736979
2012-11-23,1474.039279
2012-11-26,1482.2873
2012-11-27,1502.31821
2012-11-28,1507.620509
2012-11-29,1499.372488
2012-11-30,1497.605055
2012-12-03,1507.620509
2012-12-04,1512.333665
2012-12-05,1521.170831
2012-12-06,1516.457675
2012-12-07,1502.907354
2012-12-10,1500.550777
2012-12-11,1479.341578
2012-12-12,1474.628423
2012-12-13,1475.217568
2012-12-14,1479.930723
2012-12-17,1465.791257
2012-12-18,1468.147835
2012-12-19,1445.760348
2012-12-20,1422.783716
2012-12-21,1429.853449
2012-12-24,1430.442594
2012-12-26,1412.179117
2012-12-27,1404.52024
2012-12-28,1413.357406
2012-12-31,1413.357406
2013-01-02,1395.683074
2013-01-03,1384.489331
2013-01-04,1347.373234
2013-01-07,1353.853822
2013-01-08,1361.512699
2013-01-09,1370.93901
2013-01-10,1376.241309
2013-01-11,1359.745266
2013-01-14,1376.241309
2013-01-15,1388.613341
2013-01-16,1395.683074
2013-01-17,1382.132753
2013-01-18,1391.559063
2013-01-22,1390.380775
2013-01-23,1390.969919
2013-01-24,1379.776175
2013-01-25,1376.830454
2013-01-28,1390.380775
2013-01-29,1383.311042
2013-01-30,1397.450507
2013-01-31,1392.737352
2013-02-01,1395.09393
2013-02-04,1399.217941
2013-02-05,1390.380775
2013-02-06,1363.869277
2013-02-07,1335.001201
2013-02-08,1327.342324
2013-02-11,1316.737725
2013-02-12,1326.75318
2013-02-13,1329.698902
2013-02-14,1328.520613
2013-02-15,1326.75318
2013-02-19,1314.381148
2013-02-20,1323.218313
2013-02-21,1305.543982
2013-02-22,1302.59826
2013-02-25,1296.706816
2013-02-26,1310.846281
2013-02-27,1304.954837
2013-02-28,1312.613714
2013-03-01,1312.02457
2013-03-04,1296.706816
2013-03-05,1300.830826
2013-03-06,1282.56735
2013-03-07,1276.675906
2013-03-08,1289.047939
2013-03-11,1305.543982
2013-03-12,1313.202859
2013-03-13,1307.900559
2013-03-14,1317.916014
2013-03-15,1323.807458
2013-03-18,1324.396602
2013-03-19,1324.985747
2013-03-20,1336.17949
2013-03-21,1339.714357
2013-03-22,1332.055479
2013-03-25,1347.962378
2013-03-26,1345.605801
2013-03-27,1345.605801
2013-03-28,1269.017029
2013-04-01,1261.947296
2013-04-02,1264.303874
2013-04-03,1271.373607
2013-04-04,1272.551895
2013-04-05,1260.769007
2013-04-08,1253.699275
2013-04-09,1273.14104
2013-04-10,1279.621628
2013-04-11,1281.978206
2013-04-12,1296.117671
2013-04-15,1254.288419
2013-04-16,1274.319329
2013-04-17,1289.637083
2013-04-18,1275.497617
2013-04-19,1289.047939
2013-04-22,1256.055852
2013-04-23,1231.900932
2013-04-24,1244.272964
2013-04-25,1251.931842
2013-04-26,1234.846654
2013-04-29,1318.505158
2013-04-30,1312.02457
2013-05-01,1297.29596
2013-05-02,1317.32687
2013-05-03,1304.365693
2013-05-06,1268.427885
2013-05-07,1270.784462
2013-05-08,1253.699275
2013-05-09,1276.086762
2013-05-10,1247.807831
2013-05-13,1270.784462
2013-05-14,1267.83874
2013-05-15,1253.11013
2013-05-16,1234.846654
2013-05-17,1224.242055
2013-05-20,1226.009488
2013-05-21,1226.009488
2013-05-22,1250.164408
2013-05-23,1260.179863
2013-05-24,1264.303874
2013-05-28,1298.474249
2013-05-29,1333.233768
2013-05-30,1326.164035
2013-05-31,1336.768635
2013-06-03,1319.683447
2013-06-04,1303.187404
2013-06-05,1277.854195
2013-06-06,1291.99366
2013-06-07,1316.148581
2013-06-10,1286.691361
2013-06-11,1297.885104
2013-06-12,1266.660451
2013-06-13,1261.358152
2013-06-14,1256.055852
2013-06-17,1269.017029
2013-06-18,1297.29596
2013-06-19,1344.427512
2013-06-20,1320.861736
2013-06-21,1310.846281
2013-06-24,1287.86965
2013-06-25,1283.156495
2013-06-26,1281.978206
2013-06-27,1269.017029
2013-06-28,1204.211145
2013-07-01,1181.234514
2013-07-02,1184.76938
2013-07-03,1184.76938
2013-07-05,1157.668738
2013-07-08,1179.467081
2013-07-09,1229.544355
2013-07-10,1228.95521
2013-07-11,1241.916387
2013-07-12,1200.087135
2013-07-15,1186.536814
2013-07-16,1203.622001
2013-07-17,1183.001947
2013-07-18,1180.056225
2013-07-19,1180.056225
2013-07-22,1173.575637
2013-07-23,1144.118417
2013-07-24,1131.746385
2013-07-25,1128.211518
2013-07-26,1121.73093
2013-07-29,1115.250342
2013-07-30,1125.265796
2013-07-31,1128.800663
2013-08-01,1100.521732
2013-08-02,1092.862855
2013-08-05,1085.203977
2013-08-06,1082.258255
2013-08-07,1079.901678
2013-08-08,1083.436544
2013-08-09,1068.11879
2013-08-12,1093.451999
2013-08-13,1053.979324
2013-08-14,1072.831945
2013-08-15,1112.893764
2013-08-16,1092.27371
2013-08-19,1144.118417
2013-08-20,1120.552641
2013-08-21,1138.816118
2013-08-22,1094.630288
2013-08-23,1107.591465
2013-08-26,1179.467081
2013-08-27,1145.88585
2013-08-28,1132.924674
2013-08-29,1134.692107
2013-08-30,1135.870396
2013-09-03,1119.963497
2013-09-04,1106.413176
2013-09-05,1086.382266
2013-09-06,1103.467454
2013-09-09,1092.27371
2013-09-10,1105.234887
2013-09-11,1113.482908
2013-09-12,1098.754299
2013-09-13,1081.669111
2013-09-16,1075.70203
2013-09-17,1069.192486
2013-09-18,1074.617106
2013-09-19,1079.499263
2013-09-20,1064.852791
2013-09-23,1067.565101
2013-09-24,1055.630938
2013-09-25,1065.937715
2013-09-26,1072.98972
2013-09-27,1068.107563
2013-09-30,1043.696775
2013-10-01,1041.526927
2013-10-02,1042.069389
2013-10-03,1043.154313
2013-10-04,1052.376166
2013-10-07,1062.682943
2013-10-08,1048.036471
2013-10-09,1052.918628
2013-10-10,1042.069389
2013-10-11,1031.762612
2013-10-14,1038.814618
2013-10-15,1050.206319
2013-10-16,1048.036471
2013-10-17,1048.578933
2013-10-18,1048.036471
2013-10-21,1054.003552
2013-10-22,1044.239237
2013-10-23,1052.918628
2013-10-24,1049.121395
2013-10-25,1047.494009
2013-10-28,1030.677689
2013-10-29,1030.677689
2013-10-30,1024.168145
2013-10-31,1018.743526
2013-11-01,1012.776445
2013-11-04,1012.776445
2013-11-05,1010.606597
2013-11-06,1001.927206
2013-11-07,1000.842282
2013-11-08,1016.573678
2013-11-11,1032.305074
2013-11-12,1025.253069
2013-11-13,1018.201064
2013-11-14,1012.233983
2013-11-15,997.5875102
2013-11-18,979.1438042
2013-11-19,987.8231952
2013-11-20,984.5684236
2013-11-21,993.2478147
2013-11-22,993.2478147
2013-11-25,995.9601244
2013-11-26,985.1108855
2013-11-27,989.4505811
2013-11-29,985.6533475
2013-12-02,985.6533475
2013-12-03,998.1299721
2013-12-04,1007.351825
2013-12-05,1003.554592
2013-12-06,1006.266901
2013-12-09,1013.861368
2013-12-10,1008.979211
2013-12-11,1013.861368
2013-12-12,1001.384744
2013-12-13,981.8561139
2013-12-16,976.9739564
2013-12-17,985.6533475
2013-12-18,984.5684236
2013-12-19,993.2478147
2013-12-20,999.757358
2013-12-23,1000.29982
2013-12-24,1000.842282
2013-12-26,986.1958094
2013-12-27,987.8231952
2013-12-30,978.6013422
2013-12-31,976.9739564
2014-01-02,972.6342609
2014-01-03,980.77119
2014-01-06,987.8231952
2014-01-07,983.4834997
2014-01-08,967.7521034
2014-01-09,957.4453265
2014-01-10,994.3327385
2014-01-13,994.8752005
2014-01-14,989.4505811
2014-01-15,979.1438042
2014-01-16,981.3136519
2014-01-17,974.2616467
2014-01-21,969.9219512
2014-01-22,971.0068751
2014-01-23,974.8041087
2014-01-24,975.3465706
2014-01-27,981.8561139
2014-01-28,978.0588803
2014-01-29,969.3794892
2014-01-30,976.9739564
2014-01-31,976.4314945
2014-02-03,982.9410378
2014-02-04,996.5025863
2014-02-05,991.6204288
2014-02-06,994.3327385
2014-02-07,998.1299721
2014-02-10,994.3327385
2014-02-11,988.9081191
2014-02-12,993.2478147
2014-02-13,989.993043
2014-02-14,997.5875102
2014-02-18,1006.266901
2014-02-19,1016.031216
2014-02-20,1017.11614
2014-02-21,1007.351825
2014-02-24,1008.979211
2014-02-25,1014.946292
2014-02-26,1012.233983
2014-02-27,1000.29982
2014-02-28,1023.083221
2014-03-03,1033.93246
2014-03-04,1055.630938
2014-03-05,1048.578933
2014-03-06,1061.598019
2014-03-07,1051.833704
2014-03-10,1037.187232
2014-03-11,1044.239237
2014-03-12,1055.088476
2014-03-13,1050.206319
2014-03-14,1057.258324
2014-03-17,1045.866623
2014-03-18,1058.343248
2014-03-19,1060.513095
2014-03-20,1043.154313
2014-03-21,1041.526927
2014-03-24,1058.343248
2014-03-25,1055.088476
2014-03-26,1050.206319
2014-03-27,1058.88571
2014-03-28,1057.258324
2014-03-31,1081.126649
2014-04-01,1096.858045
2014-04-02,1078.414339
2014-04-03,1088.178654
2014-04-04,1099.570355
2014-04-07,1096.858045
2014-04-08,1113.131904
2014-04-09,1096.858045
2014-04-10,1095.773122
2014-04-11,1083.296497
2014-04-14,1092.51835
2014-04-15,1091.975888
2014-04-16,1082.754035
2014-04-17,1077.871878
2014-04-21,1063.225405
2014-04-22,1075.70203
2014-04-23,1094.688198
2014-04-24,1090.890964
2014-04-25,1098.485431
2014-04-28,1100.112817
2014-04-29,1111.504518
2014-04-30,1104.994975
2014-05-01,1083.838959
2014-05-02,1071.904796
2014-05-05,1084.923883
2014-05-06,1105.537437
2014-05-07,1105.537437
2014-05-08,1109.877132
2014-05-09,1082.211573
2014-05-12,1067.565101
2014-05-13,1074.074644
2014-05-14,1061.055557
2014-05-15,1042.611851
2014-05-16,1043.696775
2014-05-19,1032.305074
2014-05-20,1024.168145
2014-05-21,1023.625683
2014-05-22,1027.422917
2014-05-23,1031.220151
2014-05-27,1010.606597
2014-05-28,1018.743526
2014-05-29,1004.639515
2014-05-30,992.7053527
2014-06-02,994.8752005
2014-06-03,985.6533475
2014-06-04,984.0259617
2014-06-05,970.4644131
2014-06-06,993.2478147
2014-06-09,976.4314945
2014-06-10,965.5822556
2014-06-11,958.5302504
2014-06-12,962.8699459
2014-06-13,971.0068751
2014-06-16,959.0727124
2014-06-17,953.6480929
2014-06-18,953.6480929
2014-06-19,971.0068751
2014-06-20,980.77119
2014-06-23,960.1576362
2014-06-24,956.3604026
2014-06-25,954.7330168
2014-06-26,961.7850221
2014-06-27,970.4644131
2014-06-30,922.7277623
2014-07-01,917.3031429
2014-07-02,906.996366
2014-07-03,901.0292846
2014-07-07,881.5006547
2014-07-08,877.1609592
2014-07-09,863.5994107
2014-07-10,852.2077099
2014-07-11,834.8489278
2014-07-14,842.443395
2014-07-15,828.3393845
2014-07-16,839.1886233
2014-07-17,840.2735472
2014-07-18,821.2873792
2014-07-21,807.1833688
2014-07-22,799.0464396
2014-07-23,804.4710591
2014-07-24,801.7587494
2014-07-25,806.6409068
2014-07-28,817.4901457
2014-07-29,805.013521
2014-07-30,806.0984449
