DATETIME,price
2014-01-07,4.4341
2014-01-08,4.4021
2014-01-09,4.4079
2014-01-10,4.4573
2014-01-13,4.4181
2014-01-14,4.4108
2014-01-15,4.3731
2014-01-16,4.3586
2014-01-17,4.3658
2014-01-21,4.3513
2014-01-22,4.3426
2014-01-23,4.3179
2014-01-24,4.3078
2014-01-27,4.3237
2014-01-28,4.3644
2014-01-29,4.3252
2014-01-30,4.3281
2014-01-31,4.3397
2014-02-03,4.2758
2014-02-04,4.3368
2014-02-05,4.3586
2014-02-06,4.3702
2014-02-07,4.36
2014-02-10,4.3499
2014-02-11,4.36
2014-02-12,4.3441
2014-02-13,4.3702
2014-02-14,4.3775
2014-02-18,4.3804
2014-02-19,4.3499
2014-02-20,4.3673
2014-02-21,4.3731
2014-02-24,4.3775
2014-02-25,4.3862
2014-02-26,4.3455
2014-02-27,4.3716
2014-02-28,4.3731
2014-03-03,4.3499
2014-03-04,4.3716
2014-03-05,4.3833
2014-03-06,4.4108
2014-03-07,4.3949
2014-03-10,4.3876
2014-03-11,4.376
2014-03-12,4.3789
2014-03-13,4.3745
2014-03-14,4.3862
2014-03-17,4.4065
2014-03-18,4.4109
2014-03-19,4.3773
2014-03-20,4.3744
2014-03-21,4.3948
2014-03-24,4.4006
2014-03-25,4.4196
2014-03-26,4.4226
2014-03-27,4.4372
2014-03-28,4.4372
2014-03-31,4.4474
2014-04-01,4.4532
2014-04-02,4.4313
2014-04-03,4.4226
2014-04-04,4.4591
2014-04-07,4.4678
2014-04-08,4.4547
2014-04-09,4.4693
2014-04-10,4.4561
2014-04-11,4.4488
2014-04-14,4.4576
2014-04-15,4.4401
2014-04-16,4.4576
2014-04-17,4.4518
2014-04-21,4.4649
2014-04-22,4.4547
2014-04-23,4.4459
2014-04-24,4.4415
2014-04-25,4.4269
2014-04-28,4.4284
2014-04-29,4.4445
2014-04-30,4.4547
2014-05-01,4.4605
2014-05-02,4.4722
2014-05-05,4.4634
2014-05-06,4.4737
2014-05-07,4.4883
2014-05-08,4.497
2014-05-09,4.497
2014-05-12,4.4897
2014-05-13,4.5116
2014-05-14,4.516
2014-05-15,4.4985
2014-05-16,4.5189
2014-05-19,4.5204
2014-05-20,4.5087
2014-05-21,4.5116
2014-05-22,4.5277
2014-05-23,4.5306
2014-05-27,4.5321
2014-05-28,4.5291
2014-05-29,4.5437
2014-05-30,4.5364
2014-06-02,4.5175
2014-06-03,4.5087
2014-06-04,4.5072
2014-06-05,4.5321
2014-06-06,4.516
2014-06-09,4.4824
2014-06-10,4.478
2014-06-11,4.4853
2014-06-12,4.5014
2014-06-13,4.4897
2014-06-16,4.481
2014-06-17,4.4574
2014-06-18,4.4883
2014-06-19,4.4942
2014-06-20,4.5015
2014-06-23,4.4912
2014-06-24,4.481
2014-06-25,4.4942
2014-06-26,4.4927
2014-06-27,4.5103
2014-06-30,4.5015
2014-07-01,4.5192
2014-07-02,4.5015
2014-07-03,4.5103
2014-07-07,4.4957
2014-07-08,4.5059
2014-07-09,4.5133
2014-07-10,4.503
2014-07-11,4.5059
2014-07-14,4.5159
2014-07-15,4.5171
2014-07-16,4.5312
2014-07-17,4.5165
2014-07-18,4.5177
2014-07-21,4.5148
2014-07-22,4.5247
2014-07-23,4.5253
2014-07-24,4.5195
2014-07-25,4.5218
2014-07-28,4.5071
2014-07-29,4.4836
2014-07-30,4.4548
2014-07-31,4.4342
2014-08-01,4.4401
2014-08-04,4.4407
2014-08-05,4.4072
2014-08-06,4.4248
2014-08-07,4.4089
2014-08-08,4.4283
2014-08-11,4.4448
2014-08-12,4.4624
2014-08-13,4.4689
2014-08-14,4.4818
2014-08-15,4.4912
2014-08-18,4.4948
2014-08-19,4.4959
2014-08-20,4.4754
2014-08-21,4.4812
2014-08-22,4.4713
2014-08-25,4.4648
2014-08-26,4.4795
2014-08-27,4.4818
2014-08-28,4.4883
2014-08-29,4.4924
2014-09-02,4.4783
2014-09-03,4.4865
2014-09-04,4.4689
2014-09-05,4.5024
2014-09-08,4.4718
2014-09-09,4.4424
2014-09-10,4.4513
2014-09-11,4.4466
2014-09-12,4.4377
2014-09-15,4.4536
2014-09-16,4.4833
2014-09-17,4.4732
2014-09-18,4.4542
2014-09-19,4.4584
2014-09-22,4.4459
2014-09-23,4.4323
2014-09-24,4.44
2014-09-25,4.4068
2014-09-26,4.3866
2014-09-29,4.3729
2014-09-30,4.3979
2014-10-01,4.386
2014-10-02,4.4162
2014-10-03,4.3759
2014-10-06,4.4002
2014-10-07,4.3842
2014-10-08,4.4139
2014-10-09,4.3943
2014-10-10,4.3979
2014-10-13,4.405
2014-10-14,4.3973
2014-10-15,4.3557
2014-10-16,4.3617
2014-10-17,4.3694
2014-10-20,4.3652
2014-10-21,4.3634
2014-10-22,4.3628
2014-10-23,4.3664
2014-10-24,4.364
2014-10-27,4.3599
2014-10-28,4.3901
2014-10-29,4.3878
2014-10-30,4.4008
2014-10-31,4.3925
2014-11-03,4.3516
2014-11-04,4.3658
2014-11-05,4.3593
2014-11-06,4.3373
2014-11-07,4.3765
2014-11-10,4.3522
2014-11-11,4.3575
2014-11-12,4.3611
2014-11-13,4.3504
2014-11-14,4.3789
2014-11-17,4.3575
2014-11-18,4.3706
2014-11-19,4.3439
2014-11-20,4.3439
2014-11-21,4.3545
2014-11-24,4.3373
2014-11-25,4.3344
2014-11-26,4.3178
2014-11-28,4.2584
2014-12-01,4.2448
2014-12-02,4.1985
2014-12-03,4.1973
2014-12-04,4.1872
2014-12-05,4.1232
2014-12-08,4.1291
2014-12-09,4.1166
2014-12-10,4.0727
2014-12-11,4.0253
2014-12-12,4.0306
2014-12-15,4.0087
2014-12-16,4.0206
2014-12-17,4.0473
2014-12-18,4.0574
2014-12-19,4.0539
2014-12-22,4.0485
2014-12-23,4.02
2014-12-24,4.0253
2014-12-26,4.0354
2014-12-29,4.0093
2014-12-30,4.02
2014-12-31,4.0152
2015-01-02,3.995
2015-01-05,3.9587
2015-01-06,3.9884
2015-01-07,4.0259
2015-01-08,4.0301
2015-01-09,4.0574
2015-01-12,4.042
2015-01-13,4.0456
2015-01-14,4.0789
2015-01-15,4.0491
2015-01-16,4.0676
2015-01-20,4.0461
2015-01-21,4.0099
2015-01-22,4.0515
2015-01-23,4.0461
2015-01-26,4.0646
2015-01-27,4.0586
2015-01-28,4.0348
2015-01-29,4.0075
2015-01-30,3.967
2015-02-02,3.9855
2015-02-03,4.0372
2015-02-04,3.998
2015-02-05,4.0122
2015-02-06,3.9884
2015-02-09,4.0081
2015-02-10,3.9652
2015-02-11,3.9307
2015-02-12,3.9831
2015-02-13,3.9843
2015-02-17,3.9861
2015-02-18,3.992
2015-02-19,3.9575
2015-02-20,3.9593
2015-02-23,3.9391
2015-02-24,3.9801
2015-02-25,3.9825
2015-02-26,3.9664
2015-02-27,3.9795
2015-03-02,3.9587
2015-03-03,3.9652
2015-03-04,3.9492
2015-03-05,3.9117
2015-03-06,3.8362
2015-03-09,3.838
2015-03-10,3.8011
2015-03-11,3.8481
2015-03-12,3.8522
2015-03-13,3.8332
2015-03-16,3.8564
2015-03-17,3.866
2015-03-18,3.9121
2015-03-19,3.8887
2015-03-20,3.9546
2015-03-23,3.9833
2015-03-24,3.9947
2015-03-25,3.975
2015-03-26,3.9474
2015-03-27,3.9229
2015-03-30,3.9055
2015-03-31,3.9097
2015-04-01,3.936
2015-04-02,3.9738
2015-04-03,4.0312
2015-04-06,4.0031
2015-04-07,4.0001
2015-04-08,4.0001
2015-04-09,3.9504
2015-04-10,3.9253
2015-04-13,3.8803
2015-04-14,3.9049
2015-04-15,3.9103
2015-04-16,3.936
2015-04-17,3.8851
2015-04-20,3.8576
2015-04-21,3.8564
2015-04-22,3.8672
2015-04-23,3.8899
2015-04-24,3.8756
2015-04-27,3.8869
2015-04-28,3.9139
2015-04-29,3.933
2015-04-30,3.8875
2015-05-01,3.8288
2015-05-04,3.8672
2015-05-05,3.8875
2015-05-06,3.8893
2015-05-07,3.9037
2015-05-08,3.948
2015-05-11,3.8923
2015-05-12,3.8881
2015-05-13,3.9121
2015-05-14,3.96
2015-05-15,3.9803
2015-05-18,3.9522
2015-05-19,3.936
2015-05-20,3.9396
2015-05-21,3.9241
2015-05-22,3.9181
2015-05-26,3.8983
2015-05-27,3.9091
2015-05-28,3.9007
2015-05-29,3.8839
2015-06-01,3.8624
2015-06-02,3.8791
2015-06-03,3.854
2015-06-04,3.8468
2015-06-05,3.8109
2015-06-08,3.8288
2015-06-09,3.8468
2015-06-10,3.8744
2015-06-11,3.8941
2015-06-12,3.8863
2015-06-15,3.8768
2015-06-16,3.8888
2015-06-17,3.9201
2015-06-18,3.9105
2015-06-19,3.9093
2015-06-22,3.9033
2015-06-23,3.8834
2015-06-24,3.8665
2015-06-25,3.8665
2015-06-26,3.8502
2015-06-29,3.8159
2015-06-30,3.8123
2015-07-01,3.7948
2015-07-02,3.8207
2015-07-06,3.8087
2015-07-07,3.7954
2015-07-08,3.7924
2015-07-09,3.799
2015-07-10,3.8165
2015-07-13,3.8159
2015-07-14,3.8255
2015-07-15,3.7972
2015-07-16,3.7924
2015-07-17,3.7713
2015-07-20,3.7466
2015-07-21,3.7508
2015-07-22,3.7219
2015-07-23,3.705
2015-07-24,3.693
2015-07-27,3.6815
2015-07-28,3.6833
2015-07-29,3.6978
2015-07-30,3.6845
2015-07-31,3.7213
2015-08-03,3.7159
2015-08-04,3.6954
2015-08-05,3.6647
2015-08-06,3.6791
2015-08-07,3.7249
2015-08-10,3.7267
2015-08-11,3.6845
2015-08-12,3.6894
2015-08-13,3.6665
2015-08-14,3.6683
2015-08-17,3.6641
2015-08-18,3.6635
2015-08-19,3.6243
2015-08-20,3.593
2015-08-21,3.5435
2015-08-24,3.502
2015-08-25,3.5225
2015-08-26,3.5104
2015-08-27,3.5634
2015-08-28,3.5954
2015-08-31,3.6014
2015-09-01,3.549
2015-09-02,3.5713
2015-09-03,3.5797
2015-09-04,3.5574
2015-09-08,3.5881
2015-09-09,3.5773
2015-09-10,3.5948
2015-09-11,3.5821
2015-09-14,3.5791
2015-09-15,3.5876
2015-09-16,3.6238
2015-09-17,3.6631
2015-09-18,3.6214
2015-09-21,3.6057
2015-09-22,3.5561
2015-09-23,3.5084
2015-09-24,3.5579
2015-09-25,3.5422
2015-09-28,3.5174
2015-09-29,3.5229
2015-09-30,3.5507
2015-10-01,3.561
2015-10-02,3.5809
2015-10-05,3.5924
2015-10-06,3.6033
2015-10-07,3.6166
2015-10-08,3.6522
2015-10-09,3.6613
2015-10-12,3.6601
2015-10-13,3.622
2015-10-14,3.6486
2015-10-15,3.6843
2015-10-16,3.6789
2015-10-19,3.651
2015-10-20,3.6323
2015-10-21,3.6214
2015-10-22,3.6571
2015-10-23,3.6293
2015-10-26,3.6402
2015-10-27,3.6456
2015-10-28,3.622
2015-10-29,3.6311
2015-10-30,3.6522
2015-11-02,3.6625
2015-11-03,3.6776
2015-11-04,3.6462
2015-11-05,3.6293
2015-11-06,3.5821
2015-11-09,3.5894
2015-11-10,3.599
2015-11-11,3.6027
2015-11-12,3.6057
2015-11-13,3.613
2015-11-16,3.5912
2015-11-17,3.599
2015-11-18,3.6009
2015-11-19,3.6329
2015-11-20,3.6547
2015-11-23,3.6486
2015-11-24,3.6571
2015-11-25,3.6559
2015-11-27,3.6389
2015-11-30,3.642
2015-12-01,3.6535
2015-12-02,3.6383
2015-12-03,3.6142
2015-12-04,3.6269
2015-12-07,3.5749
2015-12-08,3.5531
2015-12-09,3.5362
2015-12-10,3.5138
2015-12-11,3.4775
2015-12-14,3.4866
2015-12-15,3.531
2015-12-16,3.562
2015-12-17,3.5596
2015-12-18,3.5498
2015-12-21,3.5146
2015-12-22,3.5164
2015-12-23,3.5115
2015-12-24,3.503
2015-12-28,3.5073
2015-12-29,3.5079
2015-12-30,3.4805
2015-12-31,3.5152
2016-01-04,3.4909
2016-01-05,3.4884
2016-01-06,3.4477
2016-01-07,3.4033
2016-01-08,3.3814
2016-01-11,3.3698
2016-01-12,3.3862
2016-01-13,3.379
2016-01-14,3.3905
2016-01-15,3.3157
2016-01-19,3.3102
2016-01-20,3.2683
2016-01-21,3.2354
2016-01-22,3.2883
2016-01-25,3.2598
2016-01-26,3.2835
2016-01-27,3.2768
2016-01-28,3.3041
2016-01-29,3.3382
2016-02-01,3.323
2016-02-02,3.2762
2016-02-03,3.3266
2016-02-04,3.3163
2016-02-05,3.2896
2016-02-08,3.2342
2016-02-09,3.2257
2016-02-10,3.2172
2016-02-11,3.1454
2016-02-12,3.2087
2016-02-16,3.216
2016-02-17,3.3084
2016-02-18,3.3254
2016-02-19,3.3346
2016-02-22,3.3589
2016-02-23,3.3333
2016-02-24,3.3388
2016-02-25,3.3534
2016-02-26,3.3273
2016-02-29,3.3583
2016-03-01,3.3954
2016-03-02,3.4106
2016-03-03,3.3948
2016-03-04,3.4154
2016-03-07,3.4264
2016-03-08,3.4002
2016-03-09,3.4288
2016-03-10,3.4057
2016-03-11,3.4392
2016-03-14,3.4167
2016-03-15,3.3855
2016-03-16,3.4221
2016-03-17,3.4856
2016-03-18,3.4942
2016-03-21,3.4838
2016-03-22,3.4991
2016-03-23,3.4484
2016-03-24,3.4362
2016-03-28,3.4801
2016-03-29,3.5021
2016-03-30,3.521
2016-03-31,3.5088
2016-04-01,3.4954
2016-04-04,3.4698
2016-04-05,3.4289
2016-04-06,3.435
2016-04-07,3.3855
2016-04-08,3.4118
2016-04-11,3.4484
2016-04-12,3.4783
2016-04-13,3.4771
2016-04-14,3.485
2016-04-15,3.4582
2016-04-18,3.4789
2016-04-19,3.5119
2016-04-20,3.5235
2016-04-21,3.471
2016-04-22,3.4832
2016-04-25,3.4472
2016-04-26,3.4899
2016-04-27,3.5039
2016-04-28,3.5296
2016-04-29,3.5308
2016-05-02,3.5308
2016-05-03,3.4569
2016-05-04,3.4246
2016-05-05,3.3983
2016-05-06,3.4099
2016-05-09,3.3562
2016-05-10,3.3788
2016-05-11,3.3904
2016-05-12,3.3947
2016-05-13,3.3489
2016-05-16,3.3452
2016-05-17,3.3214
2016-05-18,3.2995
2016-05-19,3.2921
2016-05-20,3.3202
2016-05-23,3.2921
2016-05-24,3.2952
2016-05-25,3.3056
2016-05-26,3.3013
2016-05-27,3.3086
2016-05-31,3.2983
2016-06-01,3.297
2016-06-02,3.2671
2016-06-03,3.2775
2016-06-06,3.2751
2016-06-07,3.3208
2016-06-08,3.3709
2016-06-09,3.3428
2016-06-10,3.2738
2016-06-13,3.2415
2016-06-14,3.2211
2016-06-15,3.2403
2016-06-16,3.2267
2016-06-17,3.2452
2016-06-20,3.2723
2016-06-21,3.2853
2016-06-22,3.305
2016-06-23,3.3426
2016-06-24,3.2316
2016-06-27,3.1878
2016-06-28,3.2538
2016-06-29,3.3019
2016-06-30,3.3401
2016-07-01,3.3266
2016-07-05,3.2538
2016-07-06,3.2618
2016-07-07,3.2433
2016-07-08,3.3093
2016-07-11,3.3155
2016-07-12,3.3395
2016-07-13,3.3303
2016-07-14,3.3426
2016-07-15,3.3198
2016-07-18,3.3321
2016-07-19,3.305
2016-07-20,3.2914
2016-07-21,3.2877
2016-07-22,3.3081
2016-07-25,3.2662
2016-07-26,3.2612
2016-07-27,3.2618
2016-07-28,3.2489
2016-07-29,3.2686
2016-08-01,3.2563
2016-08-02,3.239
2016-08-03,3.2403
2016-08-04,3.2452
2016-08-05,3.276
2016-08-08,3.3081
2016-08-09,3.3334
2016-08-10,3.3445
2016-08-11,3.3771
2016-08-12,3.3679
2016-08-15,3.4006
2016-08-16,3.4123
2016-08-17,3.3876
2016-08-18,3.395
2016-08-19,3.3673
2016-08-22,3.3617
2016-08-23,3.3303
2016-08-24,3.329
2016-08-25,3.3463
2016-08-26,3.3081
2016-08-29,3.3075
2016-08-30,3.2674
2016-08-31,3.2662
2016-09-01,3.2847
2016-09-02,3.3149
2016-09-06,3.3691
2016-09-07,3.3482
2016-09-08,3.305
2016-09-09,3.2723
2016-09-12,3.2625
2016-09-13,3.2298
2016-09-14,3.2088
2016-09-15,3.1996
2016-09-16,3.1317
2016-09-19,3.1391
2016-09-20,3.1068
2016-09-21,3.1149
2016-09-22,3.1466
2016-09-23,3.1174
2016-09-26,3.1006
2016-09-27,3.1696
2016-09-28,3.1846
2016-09-29,3.174
2016-09-30,3.1814
2016-10-03,3.1933
2016-10-04,3.1939
2016-10-05,3.2088
2016-10-06,3.2045
2016-10-07,3.1995
2016-10-10,3.263
2016-10-11,3.2592
2016-10-12,3.2648
2016-10-13,3.2692
2016-10-14,3.2555
2016-10-17,3.2754
2016-10-18,3.3214
2016-10-19,3.3314
2016-10-20,3.3258
2016-10-21,3.3289
2016-10-24,3.3308
2016-10-25,3.3395
2016-10-26,3.3115
2016-10-27,3.2916
2016-10-28,3.2648
2016-10-31,3.2748
2016-11-01,3.2219
2016-11-02,3.1846
2016-11-03,3.2374
2016-11-04,3.2567
2016-11-07,3.3177
2016-11-08,3.3638
2016-11-09,3.1149
2016-11-10,3.006
2016-11-11,2.9556
2016-11-14,2.9861
2016-11-15,3.057
2016-11-16,3.052
2016-11-17,3.0402
2016-11-18,3.0054
2016-11-21,3.0321
2016-11-22,3.0159
2016-11-23,2.996
2016-11-25,3.0035
2016-11-28,3.0072
2016-11-29,3.0134
2016-11-30,3.0209
2016-12-01,2.9948
2016-12-02,3.0091
2016-12-05,3.0209
2016-12-06,3.0464
2016-12-07,3.052
2016-12-08,3.0558
2016-12-09,3.0489
2016-12-12,3.0769
2016-12-13,3.0694
2016-12-14,3.0421
2016-12-15,3.0607
2016-12-16,3.039
2016-12-19,3.0477
2016-12-20,3.0395
2016-12-21,3.0238
2016-12-22,2.993
2016-12-23,3.015
2016-12-27,2.9962
2016-12-28,2.9974
2016-12-29,3.0062
2016-12-30,3.0125
2017-01-03,2.9472
2017-01-04,2.8875
2017-01-05,2.8926
2017-01-06,2.9321
2017-01-09,2.9108
2017-01-10,2.8605
2017-01-11,2.8385
2017-01-12,2.858
2017-01-13,2.8938
2017-01-17,2.8882
2017-01-18,2.8429
2017-01-19,2.8392
2017-01-20,2.885
2017-01-23,2.9164
2017-01-24,2.912
2017-01-25,2.9296
2017-01-26,2.9397
2017-01-27,2.9836
2017-01-30,3.0075
2017-01-31,2.9955
2017-02-01,3.0112
2017-02-02,3.047
2017-02-03,3.0627
2017-02-06,3.0332
2017-02-07,3.0357
2017-02-08,3.0527
2017-02-09,3.064
2017-02-10,3.0747
2017-02-13,3.0772
2017-02-14,3.0847
2017-02-15,3.0879
2017-02-16,3.0772
2017-02-17,3.0634
2017-02-21,3.1331
2017-02-22,3.15
2017-02-23,3.1921
2017-02-24,3.1488
2017-02-27,3.1456
2017-02-28,3.1218
2017-03-01,3.1607
2017-03-02,3.1356
2017-03-03,3.2097
2017-03-06,3.2047
2017-03-07,3.2222
2017-03-08,3.1921
2017-03-09,3.1626
2017-03-10,3.1959
2017-03-13,3.204
2017-03-14,3.1856
2017-03-15,3.2588
2017-03-16,3.2759
2017-03-17,3.2919
2017-03-20,3.295
2017-03-21,3.2893
2017-03-22,3.2874
2017-03-23,3.3186
2017-03-24,3.3434
2017-03-27,3.3281
2017-03-28,3.3173
2017-03-29,3.3491
2017-03-30,3.3663
2017-03-31,3.3561
2017-04-03,3.3593
2017-04-04,3.3428
2017-04-05,3.3631
2017-04-06,3.3542
2017-04-07,3.3682
2017-04-10,3.3701
2017-04-11,3.3561
2017-04-12,3.3619
2017-04-13,3.3975
2017-04-17,3.4032
2017-04-18,3.3962
2017-04-19,3.3409
2017-04-20,3.3568
2017-04-21,3.3447
2017-04-24,3.3695
2017-04-25,3.3396
2017-04-26,3.2829
2017-04-27,3.3148
2017-04-28,3.3485
2017-05-01,3.3682
2017-05-02,3.3599
2017-05-03,3.3574
2017-05-04,3.3135
2017-05-05,3.3313
2017-05-08,3.2982
2017-05-09,3.2938
2017-05-10,3.3224
2017-05-11,3.3517
2017-05-12,3.3727
2017-05-15,3.3873
2017-05-16,3.3975
2017-05-17,3.3867
2017-05-18,3.3676
2017-05-19,3.3969
2017-05-22,3.3924
2017-05-23,3.3994
2017-05-24,3.4249
2017-05-25,3.4198
2017-05-26,3.4306
2017-05-30,3.3918
2017-05-31,3.4019
2017-06-01,3.4153
2017-06-02,3.3899
2017-06-05,3.4573
2017-06-06,3.4777
2017-06-07,3.4789
2017-06-08,3.4917
2017-06-09,3.4929
2017-06-12,3.505
2017-06-13,3.5209
2017-06-14,3.5381
2017-06-15,3.5197
2017-06-16,3.5521
2017-06-19,3.5407
2017-06-20,3.5051
2017-06-21,3.4909
2017-06-22,3.5252
2017-06-23,3.542
2017-06-26,3.5678
2017-06-27,3.5484
2017-06-28,3.5691
2017-06-29,3.5329
2017-06-30,3.5194
2017-07-03,3.5032
2017-07-05,3.4929
2017-07-06,3.4922
2017-07-07,3.5323
2017-07-10,3.5523
2017-07-11,3.5607
2017-07-12,3.5936
2017-07-13,3.6046
2017-07-14,3.6434
2017-07-17,3.6375
2017-07-18,3.6576
2017-07-19,3.6518
2017-07-20,3.6498
2017-07-21,3.6317
2017-07-24,3.6156
2017-07-25,3.602
2017-07-26,3.6317
2017-07-27,3.6149
2017-07-28,3.6072
2017-07-31,3.5982
2017-08-01,3.5891
2017-08-02,3.5943
2017-08-03,3.5872
2017-08-04,3.5859
2017-08-07,3.5762
2017-08-08,3.593
2017-08-09,3.571
2017-08-10,3.5859
2017-08-11,3.6033
2017-08-14,3.6143
2017-08-15,3.6072
2017-08-16,3.6337
2017-08-17,3.6169
2017-08-18,3.6292
2017-08-21,3.6408
2017-08-22,3.6414
2017-08-23,3.6356
2017-08-24,3.635
2017-08-25,3.655
2017-08-28,3.6137
2017-08-29,3.6059
2017-08-30,3.6292
2017-08-31,3.6137
2017-09-01,3.6188
2017-09-05,3.5988
2017-09-06,3.6246
2017-09-07,3.6479
2017-09-08,3.644
2017-09-11,3.6511
2017-09-12,3.635
2017-09-13,3.6343
2017-09-14,3.6524
2017-09-15,3.6569
2017-09-18,3.6382
2017-09-19,3.6382
2017-09-20,3.6284
2017-09-21,3.6172
2017-09-22,3.6474
2017-09-25,3.6159
2017-09-26,3.6021
2017-09-27,3.5654
2017-09-28,3.5635
2017-09-29,3.5563
2017-10-02,3.553
2017-10-03,3.5536
2017-10-04,3.549
2017-10-05,3.5051
2017-10-06,3.4946
2017-10-09,3.4697
2017-10-10,3.4501
2017-10-11,3.4645
2017-10-12,3.452
2017-10-13,3.4153
2017-10-16,3.4009
2017-10-17,3.4147
2017-10-18,3.4474
2017-10-19,3.4389
2017-10-20,3.4166
2017-10-23,3.3989
2017-10-24,3.3825
2017-10-25,3.4081
2017-10-26,3.3799
2017-10-27,3.3917
2017-10-30,3.374
2017-10-31,3.3956
2017-11-01,3.3989
2017-11-02,3.4337
2017-11-03,3.3989
2017-11-06,3.4166
2017-11-07,3.3897
2017-11-08,3.4061
2017-11-09,3.4186
2017-11-10,3.4061
2017-11-13,3.4074
2017-11-14,3.4029
2017-11-15,3.376
2017-11-16,3.4192
2017-11-17,3.4468
2017-11-20,3.4343
2017-11-21,3.4743
2017-11-22,3.5071
2017-11-24,3.5202
2017-11-27,3.5176
2017-11-28,3.5143
2017-11-29,3.5235
2017-11-30,3.5064
2017-12-01,3.5084
2017-12-04,3.515
2017-12-05,3.4835
2017-12-06,3.4671
2017-12-07,3.454
2017-12-08,3.456
2017-12-11,3.4396
2017-12-12,3.4133
2017-12-13,3.4389
2017-12-14,3.4389
2017-12-15,3.4265
2017-12-18,3.4468
2017-12-19,3.4261
2017-12-20,3.4207
2017-12-21,3.382
2017-12-22,3.3413
2017-12-26,3.3139
2017-12-27,3.3386
2017-12-28,3.3386
2017-12-29,3.3446
2018-01-02,3.3853
2018-01-03,3.404
2018-01-04,3.4234
2018-01-05,3.4381
2018-01-08,3.4348
2018-01-09,3.4287
2018-01-10,3.4007
2018-01-11,3.4341
2018-01-12,3.4702
2018-01-16,3.5162
2018-01-17,3.551
2018-01-18,3.5516
2018-01-19,3.555
2018-01-22,3.5389
2018-01-23,3.5336
2018-01-24,3.5857
2018-01-25,3.563
2018-01-26,3.5757
2018-01-29,3.5623
2018-01-30,3.5369
2018-01-31,3.5617
2018-02-01,3.6151
2018-02-02,3.5777
2018-02-05,3.545
2018-02-06,3.563
2018-02-07,3.5456
2018-02-08,3.5209
2018-02-09,3.5349
2018-02-12,3.5637
2018-02-13,3.561
2018-02-14,3.5783
2018-02-15,3.5904
2018-02-16,3.5917
2018-02-20,3.553
2018-02-21,3.5416
2018-02-22,3.569
2018-02-23,3.587
2018-02-26,3.563
2018-02-27,3.5396
2018-02-28,3.5336
2018-03-01,3.5289
2018-03-02,3.5356
2018-03-05,3.5343
2018-03-06,3.5583
2018-03-07,3.5583
2018-03-08,3.571
2018-03-09,3.581
2018-03-12,3.5857
2018-03-13,3.589
2018-03-14,3.5924
2018-03-15,3.5637
2018-03-16,3.5697
2018-03-19,3.5556
2018-03-20,3.5455
2018-03-21,3.5975
2018-03-22,3.5948
2018-03-23,3.5941
2018-03-26,3.6413
2018-03-27,3.6305
2018-03-28,3.6494
2018-03-29,3.6643
2018-04-02,3.64
2018-04-03,3.6602
2018-04-04,3.6703
2018-04-05,3.6724
2018-04-06,3.642
2018-04-09,3.6494
2018-04-10,3.6535
2018-04-11,3.6636
2018-04-12,3.673
2018-04-13,3.6967
2018-04-16,3.7108
2018-04-17,3.7128
2018-04-18,3.7014
2018-04-19,3.6305
2018-04-20,3.6035
2018-04-23,3.5394
2018-04-24,3.5462
2018-04-25,3.5394
2018-04-26,3.5523
2018-04-27,3.5948
2018-04-30,3.5786
2018-05-01,3.5374
2018-05-02,3.5158
2018-05-03,3.5104
2018-05-04,3.4882
2018-05-07,3.4382
2018-05-08,3.4234
2018-05-09,3.4261
2018-05-10,3.4902
2018-05-11,3.4592
2018-05-14,3.4274
2018-05-15,3.4038
2018-05-16,3.4214
2018-05-17,3.4079
2018-05-18,3.3667
2018-05-21,3.3795
2018-05-22,3.3978
2018-05-23,3.4268
2018-05-24,3.4092
2018-05-25,3.4416
2018-05-29,3.3829
2018-05-30,3.3951
2018-05-31,3.3721
2018-06-01,3.3775
2018-06-04,3.362
2018-06-05,3.306
2018-06-06,3.3134
2018-06-07,3.281
2018-06-08,3.3101
2018-06-11,3.275
2018-06-12,3.2561
2018-06-13,3.2493
2018-06-14,3.2365
2018-06-15,3.2655
2018-06-18,3.2493
2018-06-19,3.2548
2018-06-20,3.2819
2018-06-21,3.3036
2018-06-22,3.3409
2018-06-25,3.351
2018-06-26,3.3612
2018-06-27,3.3151
2018-06-28,3.3944
2018-06-29,3.3707
2018-07-02,3.3409
2018-07-03,3.4216
2018-07-05,3.4867
2018-07-06,3.5165
2018-07-09,3.4968
2018-07-10,3.5436
2018-07-11,3.5287
2018-07-12,3.547
2018-07-13,3.5436
2018-07-16,3.5653
2018-07-17,3.5585
2018-07-18,3.5633
2018-07-19,3.5307
2018-07-20,3.5253
2018-07-23,3.5362
2018-07-24,3.5565
2018-07-25,3.5938
2018-07-26,3.6074
2018-07-27,3.6121
2018-07-30,3.6297
2018-07-31,3.608
2018-08-01,3.6189
2018-08-02,3.6101
2018-08-03,3.6318
2018-08-06,3.6426
2018-08-07,3.6474
2018-08-08,3.6528
2018-08-09,3.6182
2018-08-10,3.5592
2018-08-13,3.5104
2018-08-14,3.5646
2018-08-15,3.5158
2018-08-16,3.5395
2018-08-17,3.5653
2018-08-20,3.5463
2018-08-21,3.5748
2018-08-22,3.5965
2018-08-23,3.5646
2018-08-24,3.5714
2018-08-27,3.6074
2018-08-28,3.5551
2018-08-29,3.5626
2018-08-30,3.5443
2018-08-31,3.5443
2018-09-04,3.4921
2018-09-05,3.4928
