DATETIME,price
2019-03-26 23:00:00,248.77000427246094
2019-03-27 23:00:00,246.72999572753906
2019-03-28 23:00:00,248.30999755859375
2019-03-29 23:00:00,251.7100067138672
2019-04-01 23:00:00,252.97999572753906
2019-04-02 23:00:00,250.6300048828125
2019-04-03 23:00:00,250.5399932861328
2019-04-04 23:00:00,248.36000061035156
2019-04-05 23:00:00,252.3300018310547
2019-04-08 23:00:00,253.14999389648438
2019-04-09 23:00:00,249.41000366210938
2019-04-10 23:00:00,250.67999267578125
2019-04-11 23:00:00,250.75
2019-04-12 23:00:00,250.8800048828125
2019-04-15 23:00:00,248.94000244140625
2019-04-16 23:00:00,240.7100067138672
2019-04-17 23:00:00,238.08999633789062
2019-04-18 23:00:00,239.5800018310547
2019-04-22 23:00:00,241.0399932861328
2019-04-23 23:00:00,211.36000061035156
2019-04-24 23:00:00,207.5399932861328
2019-04-25 23:00:00,213.3800048828125
2019-04-26 23:00:00,214.22999572753906
2019-04-29 23:00:00,212.1199951171875
2019-04-30 23:00:00,213.5399932861328
2019-05-01 23:00:00,211.5500030517578
2019-05-02 23:00:00,216.0800018310547
2019-05-03 23:00:00,218.0800018310547
2019-05-06 23:00:00,217.67999267578125
2019-05-07 23:00:00,213.2100067138672
2019-05-08 23:00:00,213.57000732421875
2019-05-09 23:00:00,216.77999877929688
2019-05-10 23:00:00,216.9600067138672
2019-05-13 23:00:00,209.22999572753906
2019-05-14 23:00:00,211.16000366210938
2019-05-15 23:00:00,207.8000030517578
2019-05-16 23:00:00,210.1199951171875
2019-05-17 23:00:00,208.1999969482422
2019-05-20 23:00:00,208.25
2019-05-21 23:00:00,206.14999389648438
2019-05-22 23:00:00,207.24000549316406
2019-05-23 23:00:00,205.0500030517578
2019-05-24 23:00:00,206.25
2019-05-28 23:00:00,204.72000122070312
2019-05-29 23:00:00,201.25999450683594
2019-05-30 23:00:00,201.30999755859375
2019-05-31 23:00:00,200.7100067138672
2019-06-03 23:00:00,199.5800018310547
2019-06-04 23:00:00,201.86000061035156
2019-06-05 23:00:00,206.4499969482422
2019-06-06 23:00:00,207.02999877929688
2019-06-07 23:00:00,208.77000427246094
2019-06-10 23:00:00,210.47999572753906
2019-06-11 23:00:00,207.88999938964844
2019-06-12 23:00:00,204.36000061035156
2019-06-13 23:00:00,204.00999450683594
2019-06-14 23:00:00,203.1999969482422
2019-06-17 23:00:00,204.5
2019-06-18 23:00:00,208.0399932861328
2019-06-19 23:00:00,210.38999938964844
2019-06-20 23:00:00,211.8300018310547
2019-06-21 23:00:00,212.80999755859375
2019-06-24 23:00:00,212.38999938964844
2019-06-25 23:00:00,211.25999450683594
2019-06-26 23:00:00,211.0500030517578
2019-06-27 23:00:00,213.47000122070312
2019-06-28 23:00:00,215.24000549316406
2019-07-01 23:00:00,219.17999267578125
2019-07-02 23:00:00,217.1999969482422
2019-07-03 23:00:00,221.67999267578125
2019-07-05 23:00:00,220.22999572753906
2019-07-08 23:00:00,217.14999389648438
2019-07-09 23:00:00,216.99000549316406
2019-07-10 23:00:00,217.27000427246094
2019-07-11 23:00:00,216.85000610351562
2019-07-12 23:00:00,217.1300048828125
2019-07-15 23:00:00,216.6199951171875
2019-07-16 23:00:00,214.80999755859375
2019-07-17 23:00:00,212.80999755859375
2019-07-18 23:00:00,214.80999755859375
2019-07-19 23:00:00,213.72000122070312
2019-07-22 23:00:00,216.00999450683594
2019-07-23 23:00:00,218.61000061035156
2019-07-24 23:00:00,218.5
2019-07-25 23:00:00,218.25
2019-07-26 23:00:00,217.6300048828125
2019-07-29 23:00:00,219.13999938964844
2019-07-30 23:00:00,213.32000732421875
2019-07-31 23:00:00,210.55999755859375
2019-08-01 23:00:00,211.75999450683594
2019-08-02 23:00:00,209.52000427246094
2019-08-05 23:00:00,204.30999755859375
2019-08-06 23:00:00,209.61000061035156
2019-08-07 23:00:00,210.35000610351562
2019-08-08 23:00:00,212.97000122070312
2019-08-09 23:00:00,212.00999450683594
2019-08-12 23:00:00,205.8300018310547
2019-08-13 23:00:00,208.0800018310547
2019-08-14 23:00:00,200.0399932861328
2019-08-15 23:00:00,202.25999450683594
2019-08-16 23:00:00,205.5399932861328
2019-08-19 23:00:00,209.8699951171875
2019-08-20 23:00:00,207.52999877929688
2019-08-21 23:00:00,210.17999267578125
2019-08-22 23:00:00,209.99000549316406
2019-08-23 23:00:00,204.9600067138672
2019-08-26 23:00:00,203.0500030517578
2019-08-27 23:00:00,204.19000244140625
2019-08-28 23:00:00,206.35000610351562
2019-08-29 23:00:00,210.9199981689453
2019-08-30 23:00:00,211.88999938964844
2019-09-03 23:00:00,211.58999633789062
2019-09-04 23:00:00,212.19000244140625
2019-09-05 23:00:00,218.1199951171875
2019-09-06 23:00:00,217.24000549316406
2019-09-09 23:00:00,217.07000732421875
2019-09-10 23:00:00,223.19000244140625
2019-09-11 23:00:00,231.25999450683594
2019-09-12 23:00:00,232.77999877929688
2019-09-13 23:00:00,232.1300048828125
2019-09-16 23:00:00,231.52000427246094
2019-09-17 23:00:00,228.69000244140625
2019-09-18 23:00:00,228.33999633789062
2019-09-19 23:00:00,228.6999969482422
2019-09-20 23:00:00,228.6999969482422
2019-09-23 23:00:00,227.7899932861328
2019-09-24 23:00:00,221.0399932861328
2019-09-25 23:00:00,220.1999969482422
2019-09-26 23:00:00,217.22999572753906
2019-09-27 23:00:00,222.52999877929688
2019-09-30 23:00:00,223.22999572753906
2019-10-01 23:00:00,224.1999969482422
2019-10-02 23:00:00,221.99000549316406
2019-10-03 23:00:00,224.55999755859375
2019-10-04 23:00:00,227.0
2019-10-07 23:00:00,223.47999572753906
2019-10-08 23:00:00,208.00999450683594
2019-10-09 23:00:00,208.35000610351562
2019-10-10 23:00:00,211.3000030517578
2019-10-11 23:00:00,213.6199951171875
2019-10-14 23:00:00,213.8699951171875
2019-10-15 23:00:00,215.38999938964844
2019-10-16 23:00:00,213.58999633789062
2019-10-17 23:00:00,214.75999450683594
2019-10-18 23:00:00,215.75
2019-10-21 23:00:00,217.33999633789062
2019-10-22 23:00:00,219.0800018310547
2019-10-23 23:00:00,214.47000122070312
2019-10-24 23:00:00,215.85000610351562
2019-10-25 23:00:00,218.11000061035156
2019-10-28 23:00:00,220.11000061035156
2019-10-29 23:00:00,214.2899932861328
2019-10-30 23:00:00,215.0
2019-10-31 23:00:00,211.6199951171875
2019-11-01 23:00:00,215.08999633789062
2019-11-04 23:00:00,214.99000549316406
2019-11-05 23:00:00,213.5800018310547
2019-11-06 23:00:00,213.07000732421875
2019-11-07 23:00:00,211.97999572753906
2019-11-08 23:00:00,210.0800018310547
2019-11-11 23:00:00,209.57000732421875
2019-11-12 23:00:00,212.5800018310547
2019-11-13 23:00:00,213.38999938964844
2019-11-14 23:00:00,213.47999572753906
2019-11-15 23:00:00,217.32000732421875
2019-11-18 23:00:00,216.33999633789062
2019-11-19 23:00:00,219.72000122070312
2019-11-20 23:00:00,217.7100067138672
2019-11-21 23:00:00,217.72000122070312
2019-11-22 23:00:00,218.72000122070312
2019-11-25 23:00:00,221.24000549316406
2019-11-26 23:00:00,222.05999755859375
2019-11-27 23:00:00,223.5500030517578
2019-11-29 23:00:00,222.07000732421875
2019-12-02 23:00:00,223.11000061035156
2019-12-03 23:00:00,221.36000061035156
2019-12-04 23:00:00,224.9499969482422
2019-12-05 23:00:00,223.6999969482422
2019-12-06 23:00:00,226.3000030517578
2019-12-09 23:00:00,226.6300048828125
2019-12-10 23:00:00,227.92999267578125
2019-12-11 23:00:00,228.97000122070312
2019-12-12 23:00:00,233.69000244140625
2019-12-13 23:00:00,234.11000061035156
2019-12-16 23:00:00,234.02000427246094
2019-12-17 23:00:00,231.3000030517578
2019-12-18 23:00:00,229.0
2019-12-19 23:00:00,231.8699951171875
2019-12-20 23:00:00,233.27999877929688
2019-12-23 23:00:00,232.99000549316406
2019-12-24 23:00:00,233.08999633789062
2019-12-26 23:00:00,233.25999450683594
2019-12-27 23:00:00,233.75999450683594
2019-12-30 23:00:00,233.19000244140625
2019-12-31 23:00:00,233.64999389648438
2020-01-02 23:00:00,235.05999755859375
2020-01-03 23:00:00,231.00999450683594
2020-01-06 23:00:00,228.8800048828125
2020-01-07 23:00:00,231.97999572753906
2020-01-08 23:00:00,226.35000610351562
2020-01-09 23:00:00,228.8000030517578
2020-01-10 23:00:00,230.8800048828125
2020-01-13 23:00:00,228.82000732421875
2020-01-14 23:00:00,232.0800018310547
2020-01-15 23:00:00,234.36000061035156
2020-01-16 23:00:00,237.61000061035156
2020-01-17 23:00:00,239.60000610351562
2020-01-21 23:00:00,243.6699981689453
2020-01-22 23:00:00,244.08999633789062
2020-01-23 23:00:00,241.92999267578125
2020-01-24 23:00:00,237.52999877929688
2020-01-27 23:00:00,232.3699951171875
2020-01-28 23:00:00,235.86000061035156
2020-01-29 23:00:00,234.00999450683594
2020-01-30 23:00:00,228.80999755859375
2020-01-31 23:00:00,223.7899932861328
2020-02-03 23:00:00,226.0500030517578
2020-02-04 23:00:00,219.0800018310547
2020-02-05 23:00:00,220.74000549316406
2020-02-06 23:00:00,220.08999633789062
2020-02-07 23:00:00,217.36000061035156
2020-02-10 23:00:00,219.1300048828125
2020-02-11 23:00:00,223.22000122070312
2020-02-12 23:00:00,224.3699951171875
2020-02-13 23:00:00,220.5800018310547
2020-02-14 23:00:00,216.05999755859375
2020-02-18 23:00:00,216.5
2020-02-19 23:00:00,216.64999389648438
2020-02-20 23:00:00,217.33999633789062
2020-02-21 23:00:00,216.3800048828125
2020-02-24 23:00:00,210.07000732421875
2020-02-25 23:00:00,203.3699951171875
2020-02-26 23:00:00,202.60000610351562
2020-02-27 23:00:00,198.82000732421875
2020-02-28 23:00:00,194.88999938964844
2020-03-02 23:00:00,202.6999969482422
2020-03-03 23:00:00,201.47000122070312
2020-03-04 23:00:00,208.44000244140625
2020-03-05 23:00:00,198.9199981689453
2020-03-06 23:00:00,200.0
2020-03-09 23:00:00,190.58999633789062
2020-03-10 23:00:00,196.72000122070312
2020-03-11 23:00:00,184.10000610351562
2020-03-12 23:00:00,167.0500030517578
2020-03-13 23:00:00,184.47999572753906
2020-03-16 23:00:00,173.9199981689453
2020-03-17 23:00:00,183.27000427246094
2020-03-18 23:00:00,176.80999755859375
2020-03-19 23:00:00,177.4199981689453
2020-03-20 23:00:00,173.4600067138672
2020-03-23 23:00:00,162.36000061035156
2020-03-24 23:00:00,180.67999267578125
2020-03-25 23:00:00,176.8000030517578
2020-03-26 23:00:00,191.4199981689453
2020-03-27 23:00:00,185.36000061035156
2020-03-30 23:00:00,188.13999938964844
2020-03-31 23:00:00,182.0500030517578
2020-04-01 23:00:00,182.30999755859375
2020-04-02 23:00:00,186.02999877929688
2020-04-03 23:00:00,179.94000244140625
2020-04-06 23:00:00,188.88999938964844
2020-04-07 23:00:00,190.0800018310547
2020-04-08 23:00:00,196.0800018310547
2020-04-09 23:00:00,195.92999267578125
2020-04-13 23:00:00,187.64999389648438
2020-04-14 23:00:00,193.64999389648438
2020-04-15 23:00:00,189.41000366210938
2020-04-16 23:00:00,192.9600067138672
2020-04-17 23:00:00,197.50999450683594
2020-04-20 23:00:00,194.3300018310547
2020-04-21 23:00:00,185.38999938964844
2020-04-22 23:00:00,190.33999633789062
2020-04-23 23:00:00,190.77000427246094
2020-04-24 23:00:00,191.32000732421875
2020-04-27 23:00:00,195.00999450683594
2020-04-28 23:00:00,184.11000061035156
2020-04-29 23:00:00,192.64999389648438
2020-04-30 23:00:00,187.0
2020-05-01 23:00:00,178.0800018310547
2020-05-04 23:00:00,180.42999267578125
2020-05-05 23:00:00,181.88999938964844
2020-05-06 23:00:00,185.02999877929688
2020-05-07 23:00:00,185.97999572753906
2020-05-08 23:00:00,186.97999572753906
2020-05-11 23:00:00,189.30999755859375
2020-05-12 23:00:00,182.47999572753906
2020-05-13 23:00:00,178.8000030517578
2020-05-14 23:00:00,180.27999877929688
2020-05-15 23:00:00,178.4600067138672
2020-05-18 23:00:00,188.24000549316406
2020-05-19 23:00:00,183.99000549316406
2020-05-20 23:00:00,185.25999450683594
2020-05-21 23:00:00,185.25999450683594
2020-05-22 23:00:00,186.67999267578125
2020-05-26 23:00:00,193.0800018310547
2020-05-27 23:00:00,198.88999938964844
2020-05-28 23:00:00,197.9600067138672
2020-05-29 23:00:00,199.85000610351562
2020-06-01 23:00:00,199.6699981689453
2020-06-02 23:00:00,202.83999633789062
2020-06-03 23:00:00,201.42999267578125
2020-06-04 23:00:00,202.38999938964844
2020-06-05 23:00:00,208.92999267578125
2020-06-08 23:00:00,208.22000122070312
2020-06-09 23:00:00,197.3800048828125
2020-06-10 23:00:00,194.55999755859375
2020-06-11 23:00:00,181.5500030517578
2020-06-12 23:00:00,185.55999755859375
2020-06-15 23:00:00,188.1199951171875
2020-06-16 23:00:00,189.41000366210938
2020-06-17 23:00:00,188.5
2020-06-18 23:00:00,193.60000610351562
2020-06-19 23:00:00,190.3699951171875
2020-06-22 23:00:00,185.5500030517578
2020-06-23 23:00:00,185.57000732421875
2020-06-24 23:00:00,177.36000061035156
2020-06-25 23:00:00,176.16000366210938
2020-06-26 23:00:00,174.75999450683594
2020-06-29 23:00:00,176.6199951171875
2020-06-30 23:00:00,180.39999389648438
2020-07-01 23:00:00,180.14999389648438
2020-07-02 23:00:00,180.82000732421875
2020-07-06 23:00:00,184.36000061035156
2020-07-07 23:00:00,185.33999633789062
2020-07-08 23:00:00,185.0500030517578
2020-07-09 23:00:00,188.6300048828125
2020-07-10 23:00:00,188.75
2020-07-13 23:00:00,193.27000427246094
2020-07-14 23:00:00,198.07000732421875
2020-07-15 23:00:00,220.8000030517578
2020-07-16 23:00:00,224.0399932861328
2020-07-17 23:00:00,226.88999938964844
2020-07-20 23:00:00,227.05999755859375
2020-07-21 23:00:00,222.82000732421875
2020-07-22 23:00:00,223.83999633789062
2020-07-23 23:00:00,226.3800048828125
2020-07-24 23:00:00,223.0500030517578
2020-07-27 23:00:00,227.4499969482422
2020-07-28 23:00:00,223.49000549316406
2020-07-29 23:00:00,216.52000427246094
2020-07-30 23:00:00,212.75999450683594
2020-07-31 23:00:00,213.14999389648438
2020-08-03 23:00:00,213.0500030517578
2020-08-04 23:00:00,210.10000610351562
2020-08-05 23:00:00,211.17999267578125
2020-08-06 23:00:00,210.63999938964844
2020-08-07 23:00:00,212.33999633789062
2020-08-10 23:00:00,212.7100067138672
2020-08-11 23:00:00,213.63999938964844
2020-08-12 23:00:00,215.2100067138672
2020-08-13 23:00:00,217.0
2020-08-14 23:00:00,215.39999389648438
2020-08-17 23:00:00,215.67999267578125
2020-08-18 23:00:00,215.05999755859375
2020-08-19 23:00:00,216.9499969482422
2020-08-20 23:00:00,214.72999572753906
2020-08-21 23:00:00,216.24000549316406
2020-08-24 23:00:00,215.02000427246094
2020-08-25 23:00:00,216.13999938964844
2020-08-26 23:00:00,216.08999633789062
2020-08-27 23:00:00,215.75999450683594
2020-08-28 23:00:00,217.42999267578125
2020-08-31 23:00:00,216.25999450683594
2020-09-01 23:00:00,212.02000427246094
2020-09-02 23:00:00,217.07000732421875
2020-09-03 23:00:00,208.99000549316406
2020-09-04 23:00:00,206.07000732421875
2020-09-08 23:00:00,204.3699951171875
2020-09-09 23:00:00,206.24000549316406
2020-09-10 23:00:00,204.02999877929688
2020-09-11 23:00:00,203.92999267578125
2020-09-14 23:00:00,205.27999877929688
2020-09-15 23:00:00,205.61000061035156
2020-09-16 23:00:00,206.58999633789062
2020-09-17 23:00:00,203.8000030517578
2020-09-18 23:00:00,195.47000122070312
2020-09-21 23:00:00,194.36000061035156
2020-09-22 23:00:00,194.22999572753906
2020-09-23 23:00:00,190.60000610351562
2020-09-24 23:00:00,189.63999938964844
2020-09-25 23:00:00,191.05999755859375
2020-09-28 23:00:00,193.2899932861328
2020-09-29 23:00:00,193.38999938964844
2020-09-30 23:00:00,195.67999267578125
2020-10-01 23:00:00,195.67999267578125
2020-10-02 23:00:00,195.88999938964844
2020-10-05 23:00:00,198.64999389648438
2020-10-06 23:00:00,196.67999267578125
2020-10-07 23:00:00,200.08999633789062
2020-10-08 23:00:00,201.19000244140625
2020-10-09 23:00:00,202.8000030517578
2020-10-12 23:00:00,202.1300048828125
2020-10-13 23:00:00,216.4499969482422
2020-10-14 23:00:00,212.19000244140625
2020-10-15 23:00:00,213.6999969482422
2020-10-16 23:00:00,211.10000610351562
2020-10-19 23:00:00,209.8699951171875
2020-10-20 23:00:00,213.0800018310547
2020-10-21 23:00:00,214.89999389648438
2020-10-22 23:00:00,221.97999572753906
2020-10-23 23:00:00,221.9499969482422
2020-10-26 23:00:00,220.30999755859375
2020-10-27 23:00:00,223.9600067138672
2020-10-28 23:00:00,224.77000427246094
2020-10-29 23:00:00,225.5800018310547
2020-10-30 23:00:00,222.82000732421875
2020-11-02 23:00:00,222.22000122070312
2020-11-03 23:00:00,217.1300048828125
2020-11-04 23:00:00,213.07000732421875
2020-11-05 23:00:00,217.6999969482422
2020-11-06 23:00:00,222.47999572753906
2020-11-09 23:00:00,230.44000244140625
2020-11-10 23:00:00,225.30999755859375
2020-11-11 23:00:00,223.13999938964844
2020-11-12 23:00:00,226.57000732421875
2020-11-13 23:00:00,232.64999389648438
2020-11-16 23:00:00,231.83999633789062
2020-11-17 23:00:00,231.19000244140625
2020-11-18 23:00:00,224.69000244140625
2020-11-19 23:00:00,226.35000610351562
2020-11-20 23:00:00,225.39999389648438
2020-11-23 23:00:00,228.49000549316406
2020-11-24 23:00:00,232.25
2020-11-25 23:00:00,226.74000549316406
2020-11-27 23:00:00,228.27000427246094
2020-11-30 23:00:00,232.00999450683594
2020-12-01 23:00:00,234.19000244140625
2020-12-02 23:00:00,235.1199951171875
2020-12-03 23:00:00,232.58999633789062
2020-12-04 23:00:00,237.74000549316406
2020-12-07 23:00:00,236.49000549316406
2020-12-08 23:00:00,239.22999572753906
2020-12-09 23:00:00,239.1300048828125
2020-12-10 23:00:00,241.55999755859375
2020-12-11 23:00:00,240.3300018310547
2020-12-14 23:00:00,240.75
2020-12-15 23:00:00,244.27000427246094
2020-12-16 23:00:00,242.4499969482422
2020-12-17 23:00:00,250.74000549316406
2020-12-18 23:00:00,250.3800048828125
2020-12-21 23:00:00,247.38999938964844
2020-12-22 23:00:00,246.2899932861328
2020-12-23 23:00:00,246.30999755859375
2020-12-24 23:00:00,247.08999633789062
2020-12-28 23:00:00,247.0399932861328
2020-12-29 23:00:00,245.8699951171875
2020-12-30 23:00:00,245.55999755859375
2020-12-31 23:00:00,247.4199981689453
2021-01-04 23:00:00,250.14999389648438
2021-01-05 23:00:00,255.42999267578125
2021-01-06 23:00:00,262.4700012207031
2021-01-07 23:00:00,260.7900085449219
2021-01-08 23:00:00,261.82000732421875
2021-01-11 23:00:00,266.04998779296875
2021-01-12 23:00:00,266.510009765625
2021-01-13 23:00:00,264.79998779296875
2021-01-14 23:00:00,262.8999938964844
2021-01-15 23:00:00,268.3299865722656
2021-01-19 23:00:00,271.82000732421875
2021-01-20 23:00:00,271.1300048828125
2021-01-21 23:00:00,271.260009765625
2021-01-22 23:00:00,273.6199951171875
2021-01-25 23:00:00,273.3500061035156
2021-01-26 23:00:00,270.5299987792969
2021-01-27 23:00:00,265.9599914550781
2021-01-28 23:00:00,266.55999755859375
2021-01-29 23:00:00,264.6700134277344
2021-02-01 23:00:00,268.80999755859375
2021-02-02 23:00:00,291.30999755859375
2021-02-03 23:00:00,281.2699890136719
2021-02-04 23:00:00,286.45001220703125
2021-02-05 23:00:00,283.4800109863281
2021-02-08 23:00:00,284.5
2021-02-09 23:00:00,282.7099914550781
2021-02-10 23:00:00,284.0199890136719
2021-02-11 23:00:00,282.8299865722656
2021-02-12 23:00:00,283.95001220703125
2021-02-16 23:00:00,282.510009765625
2021-02-17 23:00:00,282.5799865722656
2021-02-18 23:00:00,280.79998779296875
2021-02-19 23:00:00,281.7200012207031
2021-02-22 23:00:00,279.80999755859375
2021-02-23 23:00:00,278.8800048828125
2021-02-24 23:00:00,279.8999938964844
2021-02-25 23:00:00,278.2300109863281
2021-02-26 23:00:00,273.8800048828125
2021-03-01 23:00:00,277.0400085449219
2021-03-02 23:00:00,274.0299987792969
2021-03-03 23:00:00,265.7799987792969
2021-03-04 23:00:00,261.6300048828125
2021-03-05 23:00:00,266.44000244140625
2021-03-08 23:00:00,264.6700134277344
2021-03-09 23:00:00,272.67999267578125
2021-03-10 23:00:00,272.45001220703125
2021-03-11 23:00:00,273.0799865722656
2021-03-12 23:00:00,268.8299865722656
2021-03-15 23:00:00,272.6300048828125
2021-03-16 23:00:00,269.7699890136719
2021-03-17 23:00:00,268.1300048828125
2021-03-18 23:00:00,268.760009765625
2021-03-19 23:00:00,268.70001220703125
2021-03-22 23:00:00,271.6300048828125
2021-03-23 23:00:00,270.69000244140625
2021-03-24 23:00:00,269.04998779296875
2021-03-25 23:00:00,273.0
2021-03-26 23:00:00,281.2200012207031
2021-03-29 23:00:00,284.0199890136719
2021-03-30 23:00:00,282.510009765625
2021-03-31 23:00:00,284.1700134277344
2021-04-01 23:00:00,284.7200012207031
2021-04-05 23:00:00,295.6499938964844
2021-04-06 23:00:00,302.2300109863281
2021-04-07 23:00:00,296.3500061035156
2021-04-08 23:00:00,304.1300048828125
2021-04-09 23:00:00,307.1400146484375
2021-04-12 23:00:00,307.0400085449219
2021-04-13 23:00:00,307.9100036621094
2021-04-14 23:00:00,296.6700134277344
2021-04-15 23:00:00,299.6499938964844
2021-04-16 23:00:00,299.8999938964844
2021-04-19 23:00:00,298.80999755859375
2021-04-20 23:00:00,296.2699890136719
2021-04-21 23:00:00,301.2200012207031
2021-04-22 23:00:00,304.6400146484375
2021-04-23 23:00:00,306.5
2021-04-26 23:00:00,304.3500061035156
2021-04-27 23:00:00,304.2699890136719
2021-04-28 23:00:00,300.44000244140625
2021-04-29 23:00:00,302.1099853515625
2021-04-30 23:00:00,299.8699951171875
2021-05-03 23:00:00,301.6700134277344
2021-05-04 23:00:00,299.75
2021-05-05 23:00:00,308.4599914550781
2021-05-06 23:00:00,309.010009765625
2021-05-07 23:00:00,314.6499938964844
2021-05-10 23:00:00,317.6300048828125
2021-05-11 23:00:00,315.8900146484375
2021-05-12 23:00:00,303.6400146484375
2021-05-13 23:00:00,315.4800109863281
2021-05-14 23:00:00,312.239990234375
2021-05-17 23:00:00,308.94000244140625
2021-05-18 23:00:00,305.07000732421875
2021-05-19 23:00:00,306.45001220703125
2021-05-20 23:00:00,311.4599914550781
2021-05-21 23:00:00,312.2200012207031
2021-05-24 23:00:00,317.20001220703125
2021-05-25 23:00:00,321.1400146484375
2021-05-26 23:00:00,319.739990234375
2021-05-27 23:00:00,323.739990234375
2021-05-28 23:00:00,322.25
2021-06-01 23:00:00,318.5
2021-06-02 23:00:00,317.2099914550781
2021-06-03 23:00:00,316.2799987792969
2021-06-04 23:00:00,319.260009765625
2021-06-07 23:00:00,318.7099914550781
2021-06-08 23:00:00,323.0899963378906
2021-06-09 23:00:00,328.0
2021-06-10 23:00:00,333.7699890136719
2021-06-11 23:00:00,336.5799865722656
2021-06-14 23:00:00,336.17999267578125
2021-06-15 23:00:00,341.79998779296875
2021-06-16 23:00:00,343.07000732421875
2021-06-17 23:00:00,346.55999755859375
2021-06-18 23:00:00,342.7099914550781
2021-06-21 23:00:00,342.44000244140625
2021-06-22 23:00:00,345.6199951171875
2021-06-23 23:00:00,346.95001220703125
2021-06-24 23:00:00,344.5799865722656
2021-06-25 23:00:00,337.7799987792969
2021-06-28 23:00:00,343.9599914550781
2021-06-29 23:00:00,345.1499938964844
2021-06-30 23:00:00,345.6099853515625
2021-07-01 23:00:00,351.17999267578125
2021-07-02 23:00:00,355.489990234375
2021-07-06 23:00:00,359.07000732421875
2021-07-07 23:00:00,365.3999938964844
2021-07-08 23:00:00,365.67999267578125
2021-07-09 23:00:00,369.3999938964844
2021-07-12 23:00:00,369.6700134277344
2021-07-13 23:00:00,368.44000244140625
2021-07-14 23:00:00,371.6400146484375
2021-07-15 23:00:00,372.260009765625
2021-07-16 23:00:00,370.69000244140625
2021-07-19 23:00:00,362.989990234375
2021-07-20 23:00:00,372.1199951171875
2021-07-21 23:00:00,370.6700134277344
2021-07-22 23:00:00,377.1700134277344
2021-07-23 23:00:00,384.70001220703125
2021-07-26 23:00:00,382.30999755859375
2021-07-27 23:00:00,378.5199890136719
2021-07-28 23:00:00,386.2200012207031
2021-07-29 23:00:00,391.0199890136719
2021-07-30 23:00:00,389.80999755859375
2021-08-02 23:00:00,388.8500061035156
2021-08-03 23:00:00,391.75
2021-08-04 23:00:00,394.25
2021-08-05 23:00:00,397.3399963378906
2021-08-06 23:00:00,395.4700012207031
2021-08-09 23:00:00,393.6199951171875
2021-08-10 23:00:00,394.8800048828125
2021-08-11 23:00:00,397.7799987792969
2021-08-12 23:00:00,401.3299865722656
2021-08-13 23:00:00,405.2699890136719
2021-08-16 23:00:00,408.1300048828125
2021-08-17 23:00:00,406.1199951171875
2021-08-18 23:00:00,400.739990234375
2021-08-19 23:00:00,404.8599853515625
2021-08-20 23:00:00,402.25
2021-08-23 23:00:00,402.7799987792969
2021-08-24 23:00:00,402.2699890136719
2021-08-25 23:00:00,407.1000061035156
2021-08-26 23:00:00,407.3500061035156
2021-08-27 23:00:00,407.3500061035156
2021-08-30 23:00:00,413.05999755859375
2021-08-31 23:00:00,414.0199890136719
2021-09-01 23:00:00,416.1199951171875
2021-09-02 23:00:00,421.25
2021-09-03 23:00:00,423.3999938964844
2021-09-07 23:00:00,422.9800109863281
2021-09-08 23:00:00,424.70001220703125
2021-09-09 23:00:00,422.0199890136719
2021-09-10 23:00:00,420.17999267578125
2021-09-13 23:00:00,403.2099914550781
2021-09-14 23:00:00,409.489990234375
2021-09-15 23:00:00,409.8399963378906
2021-09-16 23:00:00,399.7300109863281
2021-09-17 23:00:00,396.5799865722656
2021-09-20 23:00:00,395.80999755859375
2021-09-21 23:00:00,392.1400146484375
2021-09-22 23:00:00,395.5799865722656
2021-09-23 23:00:00,402.1099853515625
2021-09-24 23:00:00,393.5799865722656
2021-09-27 23:00:00,380.75
2021-09-28 23:00:00,366.8800048828125
2021-09-29 23:00:00,365.1700134277344
2021-09-30 23:00:00,357.29998779296875
2021-10-01 23:00:00,355.70001220703125
2021-10-04 23:00:00,347.5400085449219
2021-10-05 23:00:00,349.32000732421875
2021-10-06 23:00:00,343.6400146484375
2021-10-07 23:00:00,346.30999755859375
2021-10-08 23:00:00,343.3999938964844
2021-10-11 23:00:00,341.3800048828125
2021-10-12 23:00:00,338.7300109863281
2021-10-13 23:00:00,341.4200134277344
2021-10-14 23:00:00,344.94000244140625
2021-10-15 23:00:00,344.7099914550781
2021-10-18 23:00:00,347.67999267578125
2021-10-19 23:00:00,349.5400085449219
2021-10-20 23:00:00,356.04998779296875
2021-10-21 23:00:00,361.010009765625
2021-10-22 23:00:00,364.489990234375
2021-10-25 23:00:00,366.5799865722656
2021-10-26 23:00:00,362.05999755859375
2021-10-27 23:00:00,361.1700134277344
2021-10-28 23:00:00,361.3399963378906
2021-10-29 23:00:00,367.54998779296875
2021-11-01 23:00:00,364.6000061035156
2021-11-02 23:00:00,348.8800048828125
2021-11-03 23:00:00,347.510009765625
2021-11-04 23:00:00,346.4800109863281
2021-11-05 23:00:00,343.05999755859375
2021-11-08 23:00:00,349.9200134277344
2021-11-09 23:00:00,350.1499938964844
2021-11-10 23:00:00,351.489990234375
2021-11-11 23:00:00,350.5
2021-11-12 23:00:00,356.8399963378906
2021-11-15 23:00:00,345.6400146484375
2021-11-16 23:00:00,349.010009765625
2021-11-17 23:00:00,343.2300109863281
2021-11-18 23:00:00,342.3599853515625
2021-11-19 23:00:00,349.7099914550781
2021-11-22 23:00:00,346.4599914550781
